7123105458898109222,赛车手也驾驭不了的特斯拉，这品牌的危险系数得多高啊，考虑买特斯拉的人现在想啥呢？,1,79,0,2022-07-22 16:08:42,来自重庆,6640221315,香草冰激凌
7123054656321880832,最关心会不会毁容[捂脸],47,241,40,2022-07-22 12:50:52,来自山东,78830279072,云麾视野
7123100243763135266,"起火了？特斯拉？
不是说特斯拉不起火么？🔥🔥🔥",3,10,0,2022-07-22 15:47:42,来自广东,5483800912,老行说
7123096208096510731,赛车手开车能撞上电线杆，剧本都不带这么写的。,224,1365,10,2022-07-22 15:32:54,来自河北,101238717666,小崔的远方
7123082256054862592,赛车手都无法驾驭的汽车，特斯拉[赞][赞][赞][赞],45,1510,12,2022-07-22 14:38:14,来自陕西,92507332047,卤蛋游侠
7123136114914755340,我就想知道是什么牌子的车？,29,32,2,2022-07-22 18:07:25,来自广西,725303058769267,李果果生活日常
7123057093192090407,特斯拉就是广告做的好，撞护栏也能起火！质量太次！真就不如买中国的捷达安全！,201,3259,45,2022-07-22 13:01:19,来自吉林,102955979972,王眼球语文2077
7123056183829283592,怎么又是特斯拉。希望父子平安,49,1209,27,2022-07-22 13:57:32,,94932099550,王子琦律师
7123072125229024038,特斯拉果然厉害，职业车手也不能幸免,366,3495,28,2022-07-22 13:59:36,来自江苏,5918084567,路过没什么想说的
7123119269335974659,看到这个消息觉得好震惊，希望林志颖没有事，这个车是怎么了，很容易燃！,13,87,6,2022-07-22 17:02:20,来自四川,1367404377547230,张兴碧0l9M
7123062044299084551,特斯拉燃烧的速度太快了，基本都是爆燃，根本来不及逃生[黑线]林志颖算是命大，竟然还能逃出来。。。,2,6,0,2022-07-22 13:19:36,来自天津,5906850387,星狱
7123055206556058408,祈求父子平安，人没事最好！[祈祷][祈祷][祈祷],13,1609,94,2022-07-22 12:52:56,来自云南,2728877904,hanglu118
7123055030005154601,林志颖的家人表示，林志颖目前人在林口长庚医院，应该没大碍！,6,101,28,2022-07-22 12:52:16,来自四川,7742029394,大杨说法
7123063086831502092,真是祸不单行，希望没事吧，林志颖是不是赛车手？,12,48,19,2022-07-22 13:24:33,来自黑龙江,6969205792,东北格格
7123083875626435362,对于一个车手来说操作失误的几率很小。车子失控的几率很大，更何况是特斯拉。,25,830,5,2022-07-22 14:44:23,来自湖北,1816028834699069,叮叮花匠
7123144899687580453,看了视频，车速并不快，还好人没事，被路人救出来了，证明中国台湾同胞还是有好人的,1,1,0,2022-07-22 18:41:15,来自广东,75925088888,王洁245948565
7123060542541103879,林志颖是专业赛车手，我想知道特斯拉这次解释是不是刹车当油门啦！,138,1517,71,2022-07-22 13:13:59,来自山东,1011975538608862,琳家馋猫
7123057797579096843,特斯拉要怎么说，，，林志颖不会开车？,154,2619,20,2022-07-22 13:03:43,来自山东,93212154137,许静老师美食工坊
7123059270476383010,看过之后我默默的选择了BYD,147,1873,25,2022-07-22 13:08:53,来自河南,11992230172,建造师备考小组组长
7123076289393001230,很想知道特斯拉怎么回应此事。,7,39,0,2022-07-22 14:15:25,来自河南,79951089886,夜漫灯已尽
