7122838362230719236,已经得阳啦[赞][赞][赞][赞],0,145,0,2022-07-21 22:52:43,来自福建,4142560058023691,薇薇逛红尘
7122696643023733537,一会普京又说:拜登，祝你健康,2,18,0,2022-07-21 13:42:47,来自河南,1859964443048071,漫天尘埃中微笑
7122739376815424268,"拜登：我有病。
白宫：不，你没有。",6,318,0,2022-07-21 16:28:19,来自四川,92677279493,麦当劳没有素汉堡
7122754118623511326,拜登:我有不有病难道我不知道么？,2,97,0,2022-07-21 17:25:08,来自浙江,7404063541,A江南樵夫
7122799257312658210,年龄太大了，为何不颐养天年呢,1,34,0,2022-07-21 20:19:47,来自浙江,61146150068,李敏讷
7122700872194229007,滴滴被罚80亿[赞],3,29,0,2022-07-21 13:58:05,来自山东,6194934558,济南孙立贤律师
7122706452220822284,他和特朗普比是不是还正常一点[捂脸][捂脸][捂脸],6,120,1,2022-07-21 14:20:32,来自湖南,2889139928439611,馨和轩
7122665305264325388,对中国而言，发展自己，强大自己才是最重要的事。孙老师说的太对了，为您点赞！👍👍👍,0,40,0,2022-07-21 11:41:00,来自北京,61509905767,花儿朵朵1699
7122729922489516831,哈里斯又笑了。[大笑][大笑][大笑],1,33,0,2022-07-21 15:51:31,,71132310395,八月大
7122683900761441054,我祝拜登和佩洛西身体健康！,1,28,0,2022-07-21 12:52:33,来自广西,874810563901981,揚帆起航
7122948768500335372,估计他干不到期满,1,12,0,2022-07-22 06:02:31,来自河南,1530127032790094,三道光999
7122729801622045444,老年痴呆症的表现。[捂脸][捂脸][捂脸],0,336,0,2022-07-21 15:51:15,来自广西,655746262117192,今日火
7122800761851446023,典型的老年痴呆症,1,33,0,2022-07-21 20:26:02,来自辽宁,4266524319950264,WJ出走地平线
7122697642626794240,"感谢司马老师分享和评论！[赞][赞][赞][鼓掌][鼓掌][鼓掌]
老拜好了癌，又患了挨。四处碰壁，一副挨打相，不受人待见！[捂脸][大笑][大笑][大笑][大笑][大笑]",1,24,0,2022-07-21 13:45:46,来自重庆,92230804102,无双宇宙Fo
7122692361657778978,我也祝他健康，想起什么说什么[捂脸],3,22,0,2022-07-21 13:24:54,来自河南,857230228077566,7612ll
7122708254064476940,"昨天，今天，明天
过去，现在，将来
不会出现时态错误吧",2,100,1,2022-07-21 14:27:22,来自山东,3069750973,侠客北行
7122865669649335040,感谢司马南老师的分享,0,0,0,2022-07-22 00:39:18,来自广东,108464029813,Cc岁月静好
7122831982660764430,美国的防疫措施不行啊！,0,400,0,2022-07-21 22:27:29,来自安徽,6643716644,勇视觉
7122832641094894349,这个老头不是一般的倒霉哈,0,877,2,2022-07-21 22:29:45,来自福建,3218966274916136,龚女生
7122702447495463683,群众永远支持司马南先生！,0,19,0,2022-07-21 14:05:06,来自北京,56784531582,手机用户岚烟
7122719818050061091,支持司马南老师，仗义执言[赞][赞][赞],0,37,0,2022-07-21 15:11:33,来自福建,4142560058023691,薇薇逛红尘
7122934975300961036,这次真的要拜登了,0,49,0,2022-07-22 05:11:27,来自福建,3434502501185726,自由的青山L6
7122718489105711887,人将死其言也善， 其实他也是一位风烛残年的老人，白宫为啥不让说实话呢[酷拽],0,56,0,2022-07-21 15:06:26,来自安徽,100986184678,用66557893429
7122952517792809762,普京对拜登的祝福，祝你健康！非常灵验！[赞][赞][赞][赞][赞][赞],0,34,0,2022-07-22 06:15:17,来自上海,4406435473787936,正义凛然907U
7122858332562080523,又是癌症又是新冠，80多了，这回够呛。,1,12,0,2022-07-22 01:39:47,,4059022777916611,粗茶淡饭过一生
7122689456888824608,支持司马南！,0,12,0,2022-07-21 13:14:37,来自山东,1821271762941811,996姜还是老的辣996
7122893251203334927,皆大……欢喜[呲牙][呲牙][呲牙],0,9,0,2022-07-22 02:29:52,来自北京,51913064988,夜下雨寒
7122746855519388427,现在美国谁最大？,2,5,0,2022-07-21 16:57:01,来自江苏,71309187276,聚宝小猪猪
7122677325716062988,普京祝他健康！[捂脸],0,39,0,2022-07-21 12:27:30,来自北京,61509905767,花儿朵朵1699
7122924245365342979,实属不易，，,0,1,0,2022-07-22 04:33:21,来自山西,58688082498,自在旋转木瓜
7122821454710391560,分析的好！给司马老师点赞！👍👍👍,0,6,0,2022-07-21 21:46:23,来自辽宁,102856534090,亲切暖阳QR
7122755820760875806,拜登自己说的，你白宫辩解什么？,1,25,0,2022-07-21 17:32:03,来自贵州,66287754630,布衣羊888
7122844496789816078,我就想知道疫情啥时能真正过去，不再影响正常生活,0,1,0,2022-07-21 23:16:07,来自天津,63256431927,梓渝淼淼070301
7122803533573227279,支持司马老师，说的好！,0,1,0,2022-07-21 20:36:18,来自广东,3896293555453300,爱锻炼的辣妈
7122717016121148196,感谢司马老师的分享，为司马老师点赞！[赞][赞][赞],0,23,0,2022-07-21 15:01:20,来自山东,254730413282301,游客0635
7122861934336541440,最开心的是特朗普了,2,60,0,2022-07-22 00:24:34,来自广东,104954227363,直率星球iC
7122697874039325440,支持敢于仗义执言，为正义发声的司马南老师点赞[赞][赞][赞],1,29,0,2022-07-21 13:46:42,来自辽宁,50267026603,刘天怡
7122832310935946025,白宫医生、得克萨斯州国会议员罗尼·杰克逊在推特上发文，声称拜登认知能力严重衰退，已经无法胜任总统职务。杰克逊预测拜登可能连首个总统任期都撑不过去，2024年前肯定会因为身体原因下台。,0,0,0,2022-07-21 22:28:05,来自北京,2805545728488127,外向孔雀tK
7122843322770834189,哈哈，泽连斯基夫人密接了，这个收获不小；佩洛西也有台阶下了。,1,65,0,2022-07-21 23:11:37,来自福建,4111822191341463,lilium2020
7122729695921324808,想表达的难道是他的国家正身患癌症,1,60,0,2022-07-21 15:50:30,来自江苏,96339334886,人生如逆旅我亦一行人
7122677388613387042,自作孽不可活！天道好轮回！苍天饶过谁！,0,27,0,2022-07-21 12:26:47,来自湖南,1481766314709271,常德66
7122692135052903183,如果拜登真的患癌了，会有中国的记者哭吗？,2,8,0,2022-07-21 13:24:18,来自浙江,51538030607,小代厨
