7122970694887097123,这病毒年龄大的不好治,0,447,0,2022-07-22 07:25:21,来自河南,1332255067223608,瑞洛溪
7122970547667370765,老年人，难抵抗病毒。,0,298,0,2022-07-22 07:25:33,来自广东,6168046706,168诗乐
7122975487169397537,说还在工作的听听而已，平时都打瞌睡的，病了反倒精神了，状态好?,1,6,0,2022-07-22 07:45:13,来自上海,64443667782,悠然自在的我
7122972774192431912,不科学，他老人家应该没有抵抗力才对啊[不看][打脸][捂脸],0,274,0,2022-07-22 07:33:25,来自吉林,54582682438,默1438674
7122970902568321830,安培晋三等着你呢？,0,148,0,2022-07-22 07:27:09,来自辽宁,105291491764,翱翔天际4i5r
7122973344462422799,新冠之后可能更迷糊，美国真的完了。,0,205,0,2022-07-22 07:35:29,来自湖北,71649823720,乘风破浪天馬行空
7122984599567237891,"针也打了，药也吃了，中东也游了，还是新冠了！祝拜登先生身体健康，早日康复吧！
[吃瓜群众][吃瓜群众][吃瓜群众][点亮平安灯][点亮平安灯][点亮平安灯]",0,2,0,2022-07-22 08:20:22,来自河北,110075140040,修其身先
7122952055572628239,中国北方水稻收货的时候，是贵西时,0,1,0,2022-07-22 06:13:48,来自山东,6829799633,快乐一生平安3877
7122846120753627940,阴阳无所谓，只要人没，事就好！,0,8,0,2022-07-21 23:22:52,来自内蒙古,3653963231,北疆论语
7122971906126988069,基础病有哪些,1,70,2,2022-07-22 07:30:43,来自江苏,4300913071894064,坦荡的圆月o5
7122980449974059817,真的吗，我不信！,0,1,0,2022-07-22 08:03:06,来自四川,85814182475,斋呈
7122990818511749929,难说，对于八十岁的老人应该很难扛过去[大笑],0,0,0,2022-07-22 08:43:15,来自北京,474623904319560,北京Mary
7122984334449246980,老年人高风险[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],0,44,0,2022-07-22 08:19:04,来自广东,3650821397939540,霞霞.
7122996564196377385,安倍请拜登去串门啦！,0,0,0,2022-07-22 09:05:30,来自安徽,100791636624,分秒必争盼望太平
7122974996297188109,老头我看走路飘飘然然,0,101,1,2022-07-22 07:42:51,来自北京,3711555921251694,爱音乐贾斯蒂斯4X
7122986215225426726,美国不是放开了吗？为啥还要隔离[看],0,50,0,2022-07-22 08:26:14,来自上海,2220635992105464,用户名不用数字了
7122988594494833419,它怎么能转阴？？？？,0,22,0,2022-07-22 08:35:41,来自陕西,5872726541,一半天使一半魔鬼1
7122978713608307496,这都不是事儿,0,46,0,2022-07-22 07:56:34,来自北京,3474065357551309,幸福清风Dz
7122984758263038755,大水冲了龙王庙,0,34,0,2022-07-22 08:19:59,来自广西,1912741361883949,自由的旭日6o
7122974856362459940,死亡率有多高,0,31,0,2022-07-22 07:42:05,来自福建,1522146933481624,高冷菠萝93
7122991209932686110,拜拜！登仙,0,0,0,2022-07-22 08:45:23,来自广东,96944765153,武不沽名
7122844723840238351,安倍有伴了,0,5,0,2022-07-21 23:16:32,来自湖北,103909824267,尊敬-中国上空的鹰
7122980950166291240,特朗普觉得机会来了,0,107,1,2022-07-22 08:05:13,来自山东,34796572772824,轩哥
7122971569043260168,安培像你招手了,0,24,0,2022-07-22 07:29:30,来自吉林,78336921505,李奥斯汀奇招馆
7122976865354613518,咱们喝酒去[祈祷][祈祷][祈祷][祈祷]阿弥陀佛！善哉！善哉！让世界歇一会！,0,60,0,2022-07-22 07:50:01,,96321417820,吉祥如意75109
7122983602429936396,今天阳冠，明天就该仰面朝天了，期待，期待，期待。,0,27,0,2022-07-22 08:16:08,来自天津,1578525563552020,随缘弘
7122982053792252705,斯基夫人是高度密接。,0,24,0,2022-07-22 08:10:11,来自上海,2207409231373613,博学多才的船帆tH
7123026186552967976,应该是给拜登洗脑，防止痴呆。,0,0,0,2022-07-22 11:00:37,来自陕西,4576987772,高级可乐3k
7122979968111624995,保重尸体啊！,0,3,0,2022-07-22 08:01:16,来自天津,6645737274,出蝴蝶的小小
7122982138869383977,给拜灯服辉瑞药，里面的毒品重,0,2,0,2022-07-22 08:09:30,来自四川,2370158963991307,牛名利
7122844493686440734,我看拜登有可能要过一段时间才会出现,0,1,0,2022-07-21 23:16:16,来自广东,101175455071,乘风破浪的星空IR
7122983114074882848,我觉得让拜登总统好好休息一下，既然有病了，那不得好好看看医生，好好治疗治疗，这也是对美国人民负责啊,0,8,0,2022-07-22 08:14:36,来自河南,108183620071,秋禾825
7122992500377469711,这下岂不是要更迷糊了，我在哪？我是谁？,0,1,0,2022-07-22 08:49:47,来自四川,62096834690,行者e孤雁
7122971602953765670,应该没事，毕竟是世界第一的医疗条件！,0,32,0,2022-07-22 07:29:44,来自内蒙古,6018798839,哈市民
7122850545227825923,没事，有特效药,0,1,0,2022-07-21 23:40:13,来自广东,53991765831,Jobeen
7122990756646077184,老年人就不好治了！,0,0,0,2022-07-22 08:43:04,来自山东,2365744005515069,繁花似锦WYJ
7123015811345793804,拜登要是挂了，可就是本世纪最大的笑话了[呲牙],0,0,0,2022-07-22 10:19:43,来自河南,2066671915246381,低调65
7122969721087378180,注意氏体啊！,0,0,0,2022-07-22 07:22:50,来自河南,57817850188,睿智的贾sir2
7122972506599949097,拜登，老了不行啦[大笑][大笑],0,11,0,2022-07-22 07:32:21,来自安徽,1851229475715230,自由的雪碧Mp
7122979348017169156,去给阎老板打工吧！,0,28,0,2022-07-22 07:59:50,来自山西,55634735887,北国风光147593164
7122970905353372420,啥意思？疫苗失效？[捂脸]拜登已经完全接种新冠疫苗并注射了两剂加强针。,0,15,0,2022-07-22 07:27:25,来自天津,62893215397,紫竹苑
7122984929843331876,拜登人老了应该多做些积功德的事情哈哈哈,0,9,0,2022-07-22 08:20:57,来自广西,3320138489923335,德才兼备春风k8
7122994744703714085,这下没瞌睡了？！,0,1,0,2022-07-22 08:59:19,来自甘肃,76310622935,唱个肥诺
7122981231369274119,给我报啥平安啊，真是的，就是人走了，我也不去随机啊,0,11,0,2022-07-22 08:06:45,来自河南,107906911915,水煮猪头肉
7122970619235025704,拜登是老人了，新冠可以退休了,0,23,0,2022-07-22 07:25:23,来自浙江,59596084195,大头的条头
7123050944551551755,总统无法避免，眶常人乎,0,0,0,2022-07-22 12:36:57,来自山东,852870143682811,大爱存世间
7122982053519524646,应该叫自食其果👏,0,13,0,2022-07-22 08:10:08,来自福建,85896640463,马到成功zhang
7122979376111174430,这样子处理新冠病毒，有效吗？,0,6,0,2022-07-22 07:59:36,来自安徽,63173215619,四十大盗33
7123009851085210400,佩洛西80多，阳了2次了，伊丽莎白90多了也康复了,0,3,0,2022-07-22 09:56:42,来自广东,4120608419362356,菜农叔
7122970992728752933,若拜登情况严重，那副总统可接,0,11,0,2022-07-22 07:27:09,来自四川,99719418184,素严
7122970847601672990,好的，我知道了。,0,42,0,2022-07-22 07:26:29,来自广东,6086389718,浪浪78479308
7122841764985373455,祝登登早日康复，好了继续跟我们掐架,0,0,0,2022-07-21 23:04:52,来自辽宁,4733147586,杜乐声
7122980502843212551,老拜啊，加油哈，你欠的债还没还清的。,0,18,0,2022-07-22 08:03:49,来自广东,1865198339374295,开启一级文明的密匙
7122977393497047816,自食其果！,0,9,0,2022-07-22 07:51:57,来自贵州,4292938343383789,亚平宁一抹蓝
7122975447419781903,这次祸害的人多了,0,12,0,2022-07-22 07:43:53,来自河南,94432333242,大熊猫741
7122990011968308009,这老头子要是没有打新冠疫苗针，估计要凉凉,0,2,0,2022-07-22 08:40:17,来自河南,874813258485963,这不会弄
7122974510344897311,拜登的表现是否可以说名美国的新冠疫苗针防疫效果一班呢？,0,8,0,2022-07-22 07:40:42,来自陕西,5829480455,小人物话语
7122981933037912873,还能走的动吗？,0,9,0,2022-07-22 08:08:40,来自福建,67297399471,热心书签iN
7122978317908853519,年纪大的，容易得后遗症,0,10,0,2022-07-22 07:54:59,来自广东,113947869743079,球场核心
7122989676797002526,估汁撑不到5天,0,3,0,2022-07-22 08:39:23,来自山东,51620047834,最爱孔卡
7122977611802379039,他为新药代言…,0,7,0,2022-07-22 07:52:55,来自河南,465795488945979,简竹之言
7122971239530414863,白等拜拜！[耶],0,27,0,2022-07-22 07:27:41,来自山东,11814353643,93751983276
7122981928772453153,拜登不能有事 俄罗斯怎么办[打脸][打脸][打脸],0,4,0,2022-07-22 08:09:48,来自江苏,69622595612,鹰-追逐
7122980067063890688,这是总共打了5针吗,0,11,0,2022-07-22 08:01:47,来自江苏,51139355603,lsxlowen
7122974876797289250,八十岁中招，如瓜了，美国才出大新闻一.,0,8,0,2022-07-22 07:41:35,来自广东,6970603259,偶然888888899999999
7122988050791531276,老年人身体免疫力差，不能恢复。,0,4,0,2022-07-22 08:33:41,来自安徽,6647223084,蜈蚣38
7122982271522521891,不是最怕年纪大的得病吗？,0,7,0,2022-07-22 08:10:13,来自陕西,246712330887320,大家的开心果Im
7122982468377969441,希望能渡过难关,0,6,0,2022-07-22 08:11:49,来自广东,3663621530,你好明天Sunday
7122983012903879465,光流鼻涕没淌哈喇子吗？,0,6,0,2022-07-22 08:13:04,来自黑龙江,62274656395,唯我独尊176991414
7122980543087526695,老年人基础疾病才是关键！,0,15,1,2022-07-22 08:04:12,来自四川,93766005341,细心铁岭0l
7122981494307472162,体验了一把也好,0,0,0,2022-07-22 08:07:21,来自湖北,4023857803168456,有趣的钢笔Q
7122980206960427809,推送的消息，还是要来看一看,0,8,0,2022-07-22 08:03:06,来自辽宁,52493332578,阿瑞斯张
7122985452587713288,年龄大了得上这病，不大好治呀……,0,2,0,2022-07-22 08:23:10,来自山西,3817930851878830,才高八斗荷叶EF
7122974313577726720,什么时候转阴[what],0,5,0,2022-07-22 07:39:24,来自吉林,7712292420,北方的雪飞又飞
7122985693294592799,多做些善事，自然会好起来的。,0,4,0,2022-07-22 08:24:01,来自广东,106291517936,贤良应运生
7122989092404970240,祝老拜身体健康！[呲牙],0,2,0,2022-07-22 08:36:39,来自河南,59271883960,忘忧的niuniu
7122970896629351199,路过ヽ( ￣д￣;)ノ,0,10,0,2022-07-22 07:26:47,来自北京,9020278969,热带A
7122994687250236164,感谢郑先生分享信息[作揖][作揖][作揖],0,0,0,2022-07-22 08:59:29,来自湖北,2770358216439517,洒脱的豁达的开开心心
7122986713311642408,坐等着好消息,0,3,0,2022-07-22 08:27:20,来自河北,104709917833,云盘山人103
7122999291517649700,这个有没有英文版的报道,0,1,0,2022-07-22 09:16:44,来自江苏,3139799138449150,简单远山
7123044477052896000,这可能就是我们说的密接者吧。,0,0,0,2022-07-22 12:11:32,来自天津,1922376470105901,别说就是干
7122988057552978723,年纪越大抵抗力就越差。,0,4,0,2022-07-22 08:32:47,来自湖南,281063844746862,方行
7122979411376341792,开使加重了。,0,5,0,2022-07-22 07:59:51,来自四川,1780835736621447,儒雅云朵9V
7122975801633129249,总之来日可期了,0,8,0,2022-07-22 07:46:20,来自山东,104409361365,南阳河春秋
7122978452310901535,没道理啊这,0,4,0,2022-07-22 07:55:42,来自广东,111220869449,开心就好80407966
7122972614645220129,喝的1605就好了,0,8,0,2022-07-22 07:33:47,来自天津,2035942498253389,琳海郡王
7122987580572402445,这下更迷糊了，就让他过去吧！[赞][赞][赞],0,1,0,2022-07-22 08:31:22,来自广东,92531171653,99陨石
7122982790165136139,高龄老人要注意,0,5,0,2022-07-22 08:13:11,来自江苏,97199620269,平安是福3072531541308
7122971816871887657,哈哈哈哈😄,0,5,0,2022-07-22 07:29:44,来自江苏,5987462119,A有一说一A
7122983778779382563,密接者在中东？！,0,3,0,2022-07-22 08:16:01,来自广西,1689269283338335,智者风声ZA
7122974635188781837,如此年龄的确堪忧，尤其是确疹后……,0,4,0,2022-07-22 07:41:27,来自陕西,2427332435909063,墨白即黑
7122984544944866063,还能转阴吗？高龄人不好转。,0,1,0,2022-07-22 08:19:08,来自山东,102022253004,明天更好25656
7122972300961415973,老头撑不住了？,0,5,0,2022-07-22 07:32:06,来自湖南,1983119283725523,勇者冰淇淋ov
7122986164592149289,拜登这是自己找台阶下。,0,0,0,2022-07-22 08:25:24,来自山西,782443034199367,聪明的晚风PA
7122985714304254735,这个位置谁来顶替？,0,0,0,2022-07-22 08:23:38,来自河南,5963981585,缘来是你73299116
7122971505864033024,得ba5够呛了,0,6,0,2022-07-22 07:28:27,来自吉林,3284963618986660,爱因斯坦0010
7122987186391352071,能坚持5天？,0,0,0,2022-07-22 08:29:43,来自贵州,6509752242,朱天铭
7122973645387137805,没事没事，,0,4,0,2022-07-22 07:37:19,来自北京,110440871574,进取普通人
7122982355195216647,已经看到了，谢谢！并做了转发了。,0,2,0,2022-07-22 08:11:12,来自北京,108668600589,狼行天下923
7122970858553295623,打了疫苗并打了加强针了，怎么还会得新冠呢,0,81,0,2022-07-22 07:26:37,来自浙江,3774770842,daixiedizhen
7122970858553295623,打了疫苗并打了加强针了，怎么还会得新冠呢,0,81,0,2022-07-22 07:26:37,来自浙江,3774770842,daixiedizhen
7122971788501746435,到他蹬腿的时候了！害死太多人了！该轮到拜登了,0,6,0,2022-07-22 07:30:43,来自黑龙江,4024589885859,聪慧蛋糕y3I
7122977174667445006,一大把年纪了，好好休息吧,0,75,0,2022-07-22 07:50:55,来自湖北,3610435675765453,墨烟客夕雾
7123008268955337510,就是感冒,0,0,0,2022-07-22 09:50:25,来自内蒙古,3883114540580024,果园优优
7122986865480860451,咎由自取,0,2,0,2022-07-22 08:27:57,来自山东,69026040510,俯首甘为儒子牛5
7122971442559730464,活着就好,0,4,0,2022-07-22 07:29:33,来自广西,63564658634,皈依自己
7122980183296672512,难好啦。,0,1,0,2022-07-22 08:02:17,来自福建,51743469480,646孙中权
7122989501957554985,走好,0,1,0,2022-07-22 08:38:14,来自浙江,3372399726,伸手see五指
7122977165163365135,治不好,0,1,0,2022-07-22 07:50:26,来自安徽,67109311996,lcgj
7122985431838688035,没机会了,0,0,0,2022-07-22 08:22:27,来自吉林,97921697679,博学真诚浪子
7122971868856156940,感染病毒了？我是不相信啊。,0,5,0,2022-07-22 07:30:57,来自河北,2634083541987613,用户注定孤独
7123014990986314509,不做坏事,0,0,0,2022-07-22 10:16:32,来自江苏,836105739971943,灵敏微风Lr
7122854039477682955,希望拜登人没， 事儿就好[呲牙][呲牙],0,0,0,2022-07-21 23:54:25,来自广东,77712306155,搞网络运营的江湖哥
7122986949451432739,后果不容乐观啊，毕竟那么大岁数的人了，就是好了也会有很严重的后遗症的。比如健忘啊，摔跟头啊，语无伦次啊，失禁啊。[捂脸][捂脸][捂脸][捂脸],0,3,0,2022-07-22 08:28:31,来自黑龙江,399872147857539,用户桃李梅
7122970694593299211,喝点消毒水就好了,0,48,0,2022-07-22 07:26:03,来自浙江,1666494241726248,医疗敢死队
7122973823087477535,发言人称拜登患重病的概率非常低。为什么要解释？[红脸],0,5,0,2022-07-22 07:38:13,来自福建,3817974803216327,幽默失忘
7122973426134565639,拜登不会死于新冠的，他已经得了好几回了吧[what][what][what],0,4,0,2022-07-22 07:36:54,来自山东,104578659957,寒寒15335490010
7122981354979263247,拜登这么大的年龄得新冠也是够呛了,0,1,0,2022-07-22 08:06:37,来自浙江,1921583452539067,快乐的海浪lT
7122972645117166372,这回说话更不利索了。,0,8,0,2022-07-22 07:33:40,来自江苏,91721118821,鸿雁273906876
7122973402360988429,加快痴呆进程…,0,8,0,2022-07-22 07:36:32,来自上海,51157433110,郏建强1
7122972874801152802,昨天得癌症，今天得新冠，这么巧？,0,9,0,2022-07-22 07:33:49,来自福建,5832646342,潇洒子夜星河
7122972154425475880,能消停一段时间,0,9,0,2022-07-22 07:31:00,来自黑龙江,4552817075,丹江避风港
7122978176153813772,这次应该不会是战略性阳性吧😄？,0,3,0,2022-07-22 07:55:02,来自广东,6359167635,画眉鸟86178896
7122970839662117669,拜登这个老家伙还经得起冠状病毒这一折腾？,0,1,0,2022-07-22 07:26:36,来自新疆,681319151702348,俊俏蜻蜓tj
7122973102589690665,带病还坚持工作，不像话[捂脸][祈祷][祈祷][祈祷],0,4,1,2022-07-22 07:34:48,来自山西,59859274297,阳光语文2008
7123034474623173416,拜登浪了一圈，别的没有收获，却收获了新冠病毒。,0,0,0,2022-07-22 11:32:36,来自河南,6002421507,laohan2016
7122970661663834918,如果拜登因新冠死了，，，美国就，，，，，，，,0,2,0,2022-07-22 07:26:06,来自陕西,106209691640,最窄的天空
7122975642995573536,特朗普没发推祝贺吗？,0,3,0,2022-07-22 07:45:21,来自上海,10418478326,王斌9024
7122972785307239203,病得不轻，已经深入骨髓,0,5,0,2022-07-22 07:33:30,来自重庆,76477105880,红尘作伴往后余生
7122970732367397667,拜登，白瞪，也是败蹬……[我想静静],0,4,0,2022-07-22 07:25:29,来自浙江,4589971407,海阔天空45068472
7122971601272029964,拜登也阳性了，这是什么节奏,0,3,0,2022-07-22 07:29:52,来自山东,4252540142104238,驾机舞苍穹
7122982498816262919,新冠与他教好，做了朋友，应该祝他早日康复！,0,1,0,2022-07-22 08:11:46,来自湖北,1420220124117486,诗意旭日38
7122977034363519784,自食恶果,0,2,0,2022-07-22 07:49:45,来自福建,1560920241210508,太阳阳阳阳阳花
7122987723644142351,拜登阳了,0,0,0,2022-07-22 08:31:15,来自天津,1957554997430061,真诚海风4F
7122971992243929871,都阳性了,0,2,0,2022-07-22 07:30:21,来自湖北,3377311174888734,l圈圈
7122971486180197132,太坏了,0,5,0,2022-07-22 07:29:16,来自浙江,74098131520,aDeng2020
7122971172119135017,感谢分享[作揖][赞],0,2,0,2022-07-22 07:27:14,来自陕西,53303362359,徐力筠
7122846023554695969,看来是安培准备过来接他了[灵光一闪],0,1,0,2022-07-21 23:23:06,来自辽宁,422632411894237,即墨如歌
7122990498981806889,这病毒年龄大的不好治！,0,0,0,2022-07-22 08:42:15,来自北京,5919585362,祥子146220206
7122972114554340109,死亡率有多高,0,3,0,2022-07-22 07:31:30,来自广西,111409470255,勇敢的星空z8
7122983227375403812,老年人，难抵抗病毒。[流泪][流泪][流泪],0,0,0,2022-07-22 08:14:35,来自天津,84687094736,燕燕8447郭春燕
7122970902567977766,不是最怕年纪大的得病吗？,0,106,0,2022-07-22 07:26:53,来自江苏,73228074412,无锡雅昌--卞
7122971255007396616,自食其果,0,4,0,2022-07-22 07:28:23,来自广东,51462564869,郝思嘉14
7122971528337572621,哈哈哈哈,0,3,0,2022-07-22 07:29:10,来自北京,9327035391,瑞泉居士
7122972418322694927,拜登这么大的年龄得新冠也是够呛了,0,4,0,2022-07-22 07:32:08,来自黑龙江,6256771804,武哥248008187
7122971680867353379,发言人称拜登患重病的概率非常低。为什么要解释？[红脸],0,5,1,2022-07-22 07:29:09,来自黑龙江,584567042869300,伊春老韩
7122972351792612108,可能吗？怕是逃不了这一劫！,0,5,0,2022-07-22 07:33:11,来自重庆,18013492876807,用户9894977727619
7122985241178178344,刚访问过沙特，沙特麻烦了，全民核酸。尤其是老国王，年龄大了抵抗力下降，而且跟拜登有亲密接触。,0,1,0,2022-07-22 08:21:43,来自江苏,109135986907,用户5331425098273
7122976762279019272,放假5天可以出玩了！拜登,0,1,0,2022-07-22 07:49:20,来自广东,111555811658,用户7250054718722
