7120140395874665220,真好看，平时我就爱看热闹！,0,4,0,2022-07-14 16:22:54,来自北京,61509905767,花儿朵朵1699
7120142996247053096,热闹非凡，盛况空前啊！,0,5,0,2022-07-14 16:32:28,来自北京,97109332671,砺009
7122695392798130952,坚决支持约翰逊！,1,84,0,2022-07-21 13:37:38,来自北京,3157413425331420,张教授是姓张的教授
7122733321197011752,他怎么推动战争了？,0,29,0,2022-07-21 16:04:09,来自上海,4498591140,靓是晨
7122677978827850503,你看不懂的太多,2,95,0,2022-07-21 12:29:34,来自江苏,108986089666,洒脱麻酱k
7122702710876504872,十分欣赏约翰逊,1,76,0,2022-07-21 14:05:17,来自四川,105138321197,愉悦的帆船QF
7122839096107598599,一路走好，天涯何处无芳草，去到北约当秘书长。,1,5,0,2022-07-21 22:54:55,来自四川,98757394064,完美蛋糕Ca
7122902832244294441,飞虎队陈纳德将军驼峰航线是“极力推动别的国家陷入战争”？,0,2,0,2022-07-22 03:10:30,来自浙江,1692894875091304,聪颖卧牛
7122832254162158369,好好教书吧,1,4,0,2022-07-21 22:28:40,来自陕西,108475805493,睿智风铃3r
7122749211736834830,功劳太大了，大家妒忌它。,0,11,0,2022-07-21 17:06:14,来自山东,70678681360,彤健
7122892464667034383,好像约翰逊在任期间还有两项事要做，一是在首相府举行婚礼，二是把特拉斯扶上台。,0,0,0,2022-07-22 02:28:15,来自加拿大,1732481372397645,XuexinQu
7120437275007304483,支持苏格兰、威尔士、北爱尔兰独立建国！,0,2,0,2022-07-15 11:34:09,来自湖北,52532164458,亮28888
7120132075600724774,不是全球最绅士的地方？,0,1,0,2022-07-14 15:50:57,来自湖北,435006135607132,qinqin0041
7122859001204802335,欣赏[赞],0,1,0,2022-07-22 00:13:39,来自上海,104751451569,user9787611069139
7120358554670088990,真民主，站起来都不让[大笑][大笑][大笑],0,0,0,2022-07-15 06:29:55,来自新加坡,6245489921,你说啥就啥吧
7122780697655395072,干得确实挺好！,0,8,0,2022-07-21 19:07:48,来自山东,6672460453,再别康桥103889154
7122897370320749348,约翰逊首相好样的,0,0,0,2022-07-22 02:51:00,来自四川,24122734164,欧国松
7122829237786313483,有缺点感觉他还不错,0,5,0,2022-07-21 22:16:55,来自湖北,6989014878,如歌岁月987
7122778154078995239,已经沉到底啦[我想静静][我想静静][我想静静],0,0,0,2022-07-21 18:58:48,来自浙江,109831532749,秋雨入梦里
7122713182082171685,任人唯亲的下场，成熟社会表现。,0,7,0,2022-07-21 14:46:10,来自安徽,5379665243,淝河岸边1212
7120405235713295142,谢谢你的支持！,0,2,0,2022-07-15 09:30:46,来自河南,3739292408,执着的溪水v
7122857226612015886,小编理解不了[偷笑],0,1,0,2022-07-22 00:07:04,来自加拿大,84476399634,奇妙豆浆C3
7122838870504293120,金毛不错！,0,2,0,2022-07-21 22:53:32,来自天津,1833613736812967,一条小鱼14874121
7122726355682362149,约翰逊这根搅屎棍搅着搅着把自己搅进了茅坑,0,4,0,2022-07-21 15:37:22,来自广东,66620007508,风轻云淡之女子
7120230287807628039,傲慢的英国人，还能傲慢多久？,0,3,0,2022-07-14 22:18:32,,106169089153,王星飞
7120510001697309455,这个议长其实还是有魄力的,0,0,0,2022-07-15 16:16:38,来自山西,62975831727,平静多彩
7120105802463707939,约翰逊是彻彻底底透心凉啊[灵光一闪],0,1,0,2022-07-14 14:08:14,来自黑龙江,3809184067891895,荼小靡
7120224706279965453,脱欧是一个严重的错误,0,0,0,2022-07-14 21:49:35,来自黑龙江,808833817253984,延寿粉丝
7120373462405153577,马上就变小不列颠,1,1,0,2022-07-15 07:26:54,来自天津,63948517133,玄冥真武
7120135320158749447,混乱伊始，今后还有好戏连台看。,0,0,0,2022-07-14 16:02:53,来自湖北,417442300179668,迷途间0401
7120509862434030371,这样的混乱局面就像幼儿园要上课了,0,0,0,2022-07-15 16:16:03,来自山西,62975831727,平静多彩
7120093815176217359,我这嘴巴最近有点灵，点我的三年后银行存款九位数[呲牙],0,2,0,2022-07-14 13:21:28,来自福建,52595072784,胖瓜子脸
7120105623295640320,下坡路走的都开始加速了[灵光一闪],0,1,0,2022-07-14 14:07:31,来自黑龙江,3809184067891895,荼小靡
7120362417397498659,订单!定单!乌克兰订单第一!,1,2,0,2022-07-15 06:44:05,来自北京,111579413953,非凡光束UG
7122657837926646543,不是又不辞职了吗？,0,0,0,2022-07-21 11:11:09,来自安徽,55126646347,小林家的托尔酱
7122842518744138499,他知道他引用吗？,0,0,0,2022-07-21 23:09:06,来自江苏,106600119422,真的只是说说而已
7122676080234382117,省省心吧,1,29,0,2022-07-21 12:22:23,来自浙江,6681254077,手机用户静品轩
7122723101951263522,太张狂连自家人都不能容忍了！,1,3,0,2022-07-21 15:24:27,来自甘肃,59853692515,手机用户59853692515
7122735505280320256,一级认知还是差点事,0,1,0,2022-07-21 16:12:44,来自内蒙古,108810836072,用户2860803288119
7122722091262526249,hero！,0,2,0,2022-07-21 15:20:30,来自浙江,2418520492616032,用户2418520492616032
7120138958037795587,好不热闹,0,1,0,2022-07-14 16:17:14,来自山西,4019412984150728,用户1221849830728
7120231797665547045,英国再一分为四，还能对其他国家说三道四吗？显然不能，只能低调，夹着尾巴做人了,0,9,0,2022-07-14 22:17:25,来自江苏,106169089153,王星飞
