7122831588043391778,不错,0,0,0,2022-07-21 22:25:14,来自山东,95029353459,无奈的房子
7123004297188737824,厉害厉害,0,0,0,2022-07-22 09:36:18,来自湖北,672535087425268,查方国
7122803746144404258,打仗打的是钱,34,414,2,2022-07-21 20:37:02,来自浙江,61146150068,李敏讷
7122839997811573539,兵马未动粮草先行，国家对士兵的关心、就是对广大指战员最大的安慰，我国的后勤补给不比俄罗斯差，作为一名退伍兵身有感触！,6,255,2,2022-07-21 22:57:57,来自河南,57828514627,海纳百2423436761857
7122827115091051305,如果是我们呢？会怎样？,69,111,3,2022-07-21 22:07:51,来自北京,96651423917,太阳乐购
7122800368698213160,俄罗斯后勤工作真不错,12,520,14,2022-07-21 20:24:07,来自海南,5905310100,笨七七
7122826338511520515,水从哪里来？,10,35,5,2022-07-21 22:05:29,来自广东,2884768822475051,情空万里漂香
7122821269477032711,通过这次俄乌战争，我们能学到很多…,6,170,4,2022-07-21 21:45:32,来自山东,4328158090241939,金玉木香缘
7122832693485929249,我就想问一个问题离火车道一百公里的士兵能不能享受,15,82,8,2022-07-21 22:30:01,来自山东,19144451208,蜗牛38488
7122816908449530658,不管怎么样，士兵前线冲锋陷阵，后方补给给力，还是给俄罗斯点赞👍,3,250,6,2022-07-21 21:28:16,来自江苏,6205870548,梵云柏岚
7122891842085176103,一旦西方摆脱资源依赖，俄罗斯还剩什么？,2,1,0,2022-07-22 02:29:16,来自广东,887996362797899,胖胖飞猪
7123023889781179166,"这种车会不会是对手首要的攻击目标啊？现代战争，无人机侦查，导弹袭击，已经不能用攻击阵来形容了！遥感技术的工作人员本身是24小时待命，一担开打，发现目标马上攻击，只有这样才能迅速解决战斗。
感觉现在的俄罗斯并没有抓住现代矿科技战争的精髓啊！",0,0,0,2022-07-22 10:51:56,来自广东,104473299887,隔山望海网名创始人
7122991026779800361,这个目标太易被摧毁,2,1,0,2022-07-22 08:44:02,来自广东,110802912885,朋友们真的是我
7122810950713377574,打仗到任何时候都是打后勒，打保障，打消耗,1,138,3,2022-07-21 21:05:49,来自浙江,98426022289,沉浮15831
7122987803180483340,真不错，中国不知道有没有这种后勤专列？,1,0,0,2022-07-22 08:32:31,来自江西,83286287746,wsj51519005
7122808630944432896,不知道中国军队有没有这样的装备？,28,82,2,2022-07-21 20:56:09,来自湖南,131570523715213,活泼苹果hu
7122822903255057163,列车上WiFi 提供网速要够快,3,9,0,2022-07-21 21:52:11,来自马来西亚,2780035788059039,皇者降临22
7122827362488042275,俄罗斯国家战备先进，好国家就有好战士[赞][赞],0,36,0,2022-07-21 22:08:53,来自广东,72174036906,丽人🍁
7123023611019133730,俄罗斯做得好，前方打仗后方后勤工作做得真不错,0,0,0,2022-07-22 10:50:27,来自安徽,2199471248910140,WCL
7122806026335781639,怎样能找到自己的衣服,12,40,2,2022-07-21 20:46:07,来自浙江,4380874685559101,正直孔雀hl
7122996592772580096,战斗民族后勤保障全面[赞][赞][赞],0,2,0,2022-07-22 09:05:53,来自内蒙古,100596666148,a阿萍g
7122798693216240422,有这样的充足保障，哪有不取得胜利的道理,6,392,12,2022-07-21 20:18:12,来自广东,88845461406,A is
7123024235085579023,中国的后勤也很厉害,0,0,0,2022-07-22 10:52:57,来自浙江,3105472647542999,自在清净花
7122794311527236355,我国有没有，值得推广！,7,67,2,2022-07-21 20:01:11,来自天津,6003883504,京津冀BF
7122785223917634307,每天消耗挺大的,13,72,2,2022-07-21 19:25:54,来自广东,285496058321320,生活里的小故事
7122973689277350690,弱弱的问一下，前线阵地士兵都去享受四星级酒店标准服务，哪谁来守卫前线阵地防线,2,3,1,2022-07-22 07:37:02,来自上海,3724785501866792,大气山雀Ta
7122790154271490846,我们有没有？,26,49,3,2022-07-21 19:44:43,来自浙江,24670989546,上善若水143155168
7122988175186445087,国防领先，科技强国！俄罗斯军用后勤保障设备工作先进，发达，到位！解决了后顾之忧[赞][赞][赞][赞][赞][赞],0,6,0,2022-07-22 08:33:46,来自广西,96613413865,清清溪流603
7122800214905291520,这是需要的。记得有一年新年开训拉练，大冬天走了300公里，经常下雨，所以要穿雨衣，里面厚厚的几层衣服，汗水蒸发不出去，衣服全是湿的。连续一周的时间，野外条件下洗澡换衣都不方便，还是有点难受的。当然，我们也有野战淋浴车，中间偶尔洗一次澡真是舒服呀,5,59,7,2022-07-21 20:23:22,来自江苏,4296547605153604,葫芦博士的酿酒屋
7122849376791528226,后勤保障太棒啦！牛！俄罗斯必胜[加油][赞],0,13,0,2022-07-21 23:34:48,来自天津,1855588982870680,薰衣草cJFg
7122807917413335812,外国战争时期，有好多经验需要我们去学习和借鉴，以备不时之需。,4,45,1,2022-07-21 20:53:58,来自广东,57715256988,臭臭他姥爷
7122827771680326434,为成千上万的私人家庭供电半个月应该不可能吧！,3,8,1,2022-07-21 22:10:30,来自湖北,51869322479,奋斗135234141
7122802093735527208,这就跟上班一样，8点开始上班放大炮射导弹，12点下班吃饭午休，2点上接着放大炮，6点下班吃饭洗澡睡觉,3,53,3,2022-07-21 20:30:43,来自广东,52025931182,山风欲来雨满楼
7122842613182612224,"俄罗斯提供的后勤专列十分到位！
虽然我没有上过前线，甚至没有当过兵，但是，可以想象，在防御设施里，在冲锋陷阵后，最希望的事莫过于放松心情洗一次澡，舒舒服服地睡一觉，然后穿上一身干净衣服，酣畅淋漓地吃上一顿饭。",0,13,2,2022-07-21 23:08:16,来自湖北,4037870698379948,蒙隨
7122818851678880543,什么时候结束啊？,4,8,1,2022-07-21 21:36:09,来自新加坡,2849574368058903,武汉大宝168
7122987569772135182,后勤是前线的保障👍👍👍👍👍,0,4,0,2022-07-22 08:31:31,来自辽宁,92517996089,13464454857
7122791358922097439,这是打仗，怎么搞得像是旅游一样。,10,53,3,2022-07-21 19:49:25,来自江西,102872488463,博学高山Ej
7123023253740061452,兵马未动，粮草先行,0,0,0,2022-07-22 10:49:48,来自辽宁,5791667605,琳晓念
7122824037067129639,这样的后勤有多少士兵能享受得到？,1,10,1,2022-07-21 21:56:20,来自山西,53200228935,怡然岁月
7122832827942552354,这让亚速钢铁厂地下室里的乌军情何以堪？,0,11,0,2022-07-21 22:29:59,来自山东,111038636827,单纯糯米W6
7122796888730583820,吃饱、喝足、洗干净，然后……..,2,26,2,2022-07-21 20:11:36,来自上海,1557348016991832,蔚蓝之深海
7122967649004487424,真好主意！健康安全卫生,0,2,0,2022-07-22 07:13:39,来自福建,65115197260,小梅精品百货
7122817289095004964,没铁路的地方怎么办？,3,17,3,2022-07-21 21:30:01,来自浙江,6509925252,HanksCrum
7122839811928834856,乌克兰你怎么取胜嘛？,0,7,0,2022-07-21 22:57:24,来自广东,5050563728,演员张世玉
7122792385507246862,我国也可以借鉴。,6,68,3,2022-07-21 19:53:32,来自广东,94350409648,赵四清98
7122826013369287463,还能挺住吗,1,8,1,2022-07-21 22:04:23,,4019924818,东莞腾航国际货运代理
7122829038443807503,开到每个前线是否需要有铁路保障到位，每个士兵都能到专列上洗澡洗衣前线还有床睡，俄罗斯要有多密的铁路网啊，铁路便利如公路太牛了！,0,13,0,2022-07-21 22:15:26,来自安徽,707715501134715,四老皆空
7122815342438531840,车上还可以有医院,1,3,1,2022-07-21 21:22:02,来自福建,773658713788560,南声生活Jonathan2021
7122808396461966080,上班 起床打仗 下班回家洗澡 休息 喝酒 八小时双休 爽歪歪[赞][赞][赞][赞],1,24,4,2022-07-21 20:55:17,来自江苏,2749209343953116,多彩小鱼6p
7122806026679927564,俄日战争时期都有了！真是牛🐮,0,30,1,2022-07-21 20:46:38,来自河南,10429148646,快乐白云DY
7122785468135555851,打战搞的像上班似的,6,44,3,2022-07-21 19:27:28,来自上海,3337751109326395,Pt78
