7123188318917395239,我四川的，爷爷谢世平，三爷爷谢世明……我爸爸是泽字辈谢泽平，我叔谢泽银还有姑姑伯伯都是，我这辈是同字辈，我谢同芳妹妹谢同林，弟弟谢同江……在我们那个地方我们谢家一大家人很多姐妹也很多，同家族人在另一个地方也是跟我们一样一条街上全是我们这个姓的人我们是一个祖先，照你这样说估计我们是亲人，但是我的好好问问我奶奶我奶奶88岁，我是四川宜宾的，其他同姓都在宜宾,20,54,3,2022-07-22 21:30:06,来自江苏,1591727443685927,文静的生活日常
7123182920084701982,我家远房舅炸鱼没手掌，四川达州百节镇，有一条河，老街后面住，姓李,9,31,2,2022-07-22 21:08:55,来自广东,59137595513,兰兰159761380
7123139294717494054,有这些信息应该容易查找，知道自己名字，加上自己叔叔的身体特征。,3,170,5,2022-07-22 18:19:55,来自四川,62536984184,斗地主小菜鸟
7123136416930186025,养母既然找不到家长，就直接带回家，为什么不报警呢,77,120,6,2022-07-22 18:08:09,来自广西,52298887170,茸哥儿
7123119810707473167,愿早日找到你的亲生父母[祈祷],2,250,7,2022-07-22 17:03:50,来自福建,82309289328,蝶岛春秋
7123181671876494116,没有哪个父母不要自己儿女的？这个应该容易找到她父母吧？因为她还记得家里的特证？妹子要相信自己一定会找到你父母的！不要气馁？祝你好运全家团圆幸福开心快乐！,6,28,3,2022-07-22 21:03:58,来自湖南,3817112650655159,百鸟招凤凰
7123169827203892003,说出去都可能不信，我十岁了才知道我爸姓什么[衰][衰][衰],22,27,3,2022-07-22 20:17:38,来自广西,4310390856,前尘几度情君不离卿莫弃
7123180373592785702,也许三峡移民搬走了，父母！,3,14,0,2022-07-22 20:59:15,来自江苏,241513041768686,渝农
7123163686948160259,她的养母就想站为已有，为什么不报警？,2,10,2,2022-07-22 19:54:12,来自辽宁,1543338949879389,一丝不苟清风nlW
7123163641503220515,其实她找不找都一样的.她妈压根就没拿她当回事的.谁家女孩放别人家？两个男孩夫妻俩领着？她妈妈压根就没想找她！,12,41,4,2022-07-22 19:53:45,来自黑龙江,2172255735911064,打太极5909
