7123061116821259016,陆生这个词太怪了！,1,6,0,2022-07-22 13:16:03,来自湖南,52723853653,曾经的拚命三郎
7123081369693209344,为什么要去台湾读博？,0,0,0,2022-07-22 14:34:36,来自江苏,92810043501,清闲的叶子We
7123035896676451084,大陆的生源也在减少，学校的情况都差不多,1,7,0,2022-07-22 11:38:41,来自福建,52635419754,流球国王
7123052445772874537,再过十年，大陆也一样，大学供过于求，零分也能读大学。,2,6,1,2022-07-22 12:42:17,来自河南,5813440668,老鼠的理想
7123076226566488847,随着人口大幅下降，以后大陆大学也会面临招生不足问题。特别是比较差的学校。,0,0,0,2022-07-22 14:14:46,来自河南,53133770166,长河落日0
7123036152537776929,竟然还有人去报名,1,26,0,2022-07-22 11:39:52,来自福建,92782163024,2奇瑞风云2
7123052845989413643,本来就应该归零。,0,8,0,2022-07-22 12:44:31,来自河北,6746915516,沧州侠客扯闲篇
7123040517104894750,陆生这个词本身就有点奇怪，再说去了能学啥？,0,10,0,2022-07-22 11:56:00,来自上海,54736507193,泰青南
7123059942823002893,台湾那个大学能学习芯片制造,0,1,1,2022-07-22 13:11:36,来自广东,51338881811,天梦星河3
7123068171019469609,就看标题啥东东，“陆生恐”,0,0,0,2022-07-22 13:43:18,来自江西,3509292551379408,番茄3509292551379408
7123062497036616463,昨日因，今日果,0,3,0,2022-07-22 13:21:19,来自山东,105160004274,TONGXIANG383
7122997027004875555,去台湾读研攻博能学个6？,0,0,0,2022-07-22 09:07:28,来自山东,100975161080,肥柱子
7123071553327547168,服了，反手为云，复手为雨。,0,1,0,2022-07-22 13:57:26,来自安徽,70198243131,ss1391611
7123071763730580265,武统时，这些人就是人质。现在挂零好呵，省心了。,0,0,0,2022-07-22 13:57:28,来自辽宁,3430105884150189,用户：行到水穷处，坐看云起时。
7123068814547485479,随时有开战的可能，陆生躲还躲不过来,0,2,0,2022-07-22 13:46:38,来自江苏,7865759852,鲁仓海
7123057186120860456,别去了！,0,5,0,2022-07-22 13:00:44,来自上海,104297285433,才思敏捷咖啡Z2
7123079603379241763,去干嘛？,0,0,0,2022-07-22 14:27:42,来自陕西,2071074002708510,佳奇奇
7123055523552969509,好像我们少子化不严重一样,1,2,0,2022-07-22 12:54:16,来自广东,4276813646,蓝色火炎
7123062092785632014,还有些人在交智商税,0,2,0,2022-07-22 13:20:02,来自新疆,63076302526,雁行四方
7123060670228529920,莫要笑，大陆很快会面临同样的问题！,0,0,0,2022-07-22 13:14:18,来自安徽,56791762422,手机用户56791762422
7123066745267159812,为什么还有人去！想不明白！,0,1,0,2022-07-22 13:38:51,来自湖北,52622285990,手机用户52622285990
7123052835013116704,还有人去台湾读书？,0,2,0,2022-07-22 12:44:30,来自广东,2278629895845235,渔舟唱晚拍晚霞
