7122835079235126029,刚从中东回去,0,79,0,2022-07-21 22:39:03,来自内蒙古,104924538036,闲来读书增智开悟
7122836675033580300,祝他身体健康[呲牙],0,1,0,2022-07-21 22:45:37,来自河南,105210674240,一叶知秋4120
7122835154682266402,第二 很棒,0,50,0,2022-07-21 22:38:59,来自湖北,12509525928,爱糖糖的徐
7122834998054699811,真的是沙特之行影响大不大,0,46,1,2022-07-21 22:38:33,来自广西,4318066599,一个胖子38368170
7122835178355000105,为什么评论的人特别少，我要成为第一,0,38,0,2022-07-21 22:39:09,来自河北,6774673836,以臣相待轶成服人
7122834895521022758,好消息，该庆贺，,0,86,0,2022-07-21 22:39:05,来自浙江,101437655044,用户949298181569
7122834982481478441,哪一款？,0,12,0,2022-07-21 22:38:36,来自上海,1033147848599432,用户6044096547697
7122834847223415590,第二次了吧,0,7,0,2022-07-21 22:38:48,来自广东,5521093792,漫游少东家
7122834958917845794,我以为佩洛西会使用战术阳性，没想到让拜登捷足先登了[捂脸][赞],3,1342,0,2022-07-21 22:38:33,来自天津,100574009225,张瑞水下看世界
7122823672167547685,为我们伟大的祖国强大点赞👍,1,34,0,2022-07-21 21:55:03,来自四川,144777857479747,文艺阿拉尔5m8
7122938081988789026,对于他们来说，这不是新闻，是旧闻,1,151,0,2022-07-22 05:21:10,来自湖北,63440369818,云上世界
7122808850340037406,美国喜欢玩火，结局应该是玩火自焚！,1,43,0,2022-07-21 20:57:22,来自辽宁,61418766548,潇潇瑾儿5949
7122810761654715140,为伟大的祖国点赞👍👍👍,0,52,0,2022-07-21 21:04:51,来自湖北,4292967648461167,三毛bu流浪
7122990629025841953,他这是又得了？第二次得可没那么容易好啊,2,9,2,2022-07-22 08:43:24,来自江苏,2551332005218648,乌鸦8219
7122816092283683597,为我们强大的祖国点赞[赞][赞][赞],0,69,0,2022-07-21 21:25:14,来自广西,1345421014744767,奋发有为星空mt
7122973674625778436,普京也曾经那么祝福他,0,13,0,2022-07-22 07:37:58,来自广西,3412476107688446,动力青年汇
7122838383063450406,"一般一周就好！
人没， 事儿就好",0,33,0,2022-07-21 22:52:34,来自广东,77712306155,搞网络运营的江湖哥
7122934745654264610,人人都有患病的时候。再说只是属阳性，也并非得绝症！,20,52,0,2022-07-22 05:07:42,来自北京,69369333505,云在飘人在变
7122958611097174791,安倍在召唤他,3,248,0,2022-07-22 06:39:09,来自江苏,6415596912,开朗大方LucKy
7122891520637764387,我现在最担心的是泽连斯基的老婆,17,313,1,2022-07-22 02:22:35,来自山西,96369099776,足智多谋豆花q2
7122852596855046946,愿他没，事，就好。不知标点符号用的对不对，你们帮忙看下，不对你们纠正一下,2,12,0,2022-07-21 23:47:18,来自广东,153569793681165,不煽情不动情
7122931992349655843,吃席要是人民币结算我就去,2,91,0,2022-07-22 04:57:49,来自辽宁,3745525378,提着灯笼找妞
7122983283113165571,拜拜，马上要蹬腿了。,1,63,0,2022-07-22 08:14:44,来自山东,3280577303679229,快乐的溪流n7CQhN
7122995814338708239,阳不阳估计也无所谓，一个总统倒下，新的很快会上来，一点也不会耽误！,0,18,0,2022-07-22 09:02:38,来自湖北,220342581467599,彩虹战士上九霄
7122894228178502431,他最近外交哦，大家多注意口罩,2,16,0,2022-07-22 02:38:02,来自广东,3709268362,枫24013468
7122794348185469704,我感觉有八十多了！,1,19,0,2022-07-21 20:00:59,来自安徽,109216662768,淮上微风
7122957175277896481,新冠回厂家了[赞],0,122,0,2022-07-22 06:34:12,来自山西,52721945822,女人要高冷
7122834083692659493,川建国也曾经说阳过[机智],0,204,0,2022-07-21 22:35:36,来自河北,2903131207239550,大鱼小语3377
7122925262634746657,今天的新闻，太好看了！,0,51,0,2022-07-22 04:36:44,来自北京,52297625884,独树一帜1705833997
7122818733177340702,普京好像操心的瘦了？他现在看起来更帅了。,0,14,0,2022-07-21 21:35:51,来自湖北,55832052402,杉杉玟
7122970408026342178,新冠回原产地了,1,58,0,2022-07-22 07:24:20,来自浙江,7896671326,chent11
7122834587679916835,我以为挂了[呲牙],0,82,0,2022-07-21 22:36:52,来自浙江,3953463984657907,阿美美丽人生
7122996404494467877,美国财阀和军工体能放过这个老人吗？他都这样了你们还那样？关爱老年痴呆病患者，从我做起！,1,3,0,2022-07-22 09:05:32,来自湖北,61843795836,逗她爸1
7122885664332595983,我可以做妇女儿童那一桌吗,1,14,0,2022-07-22 01:59:24,来自广东,3572740238,吃人间烟火的猫
7122971694469956366,病毒：好不容易找到最大的宿主，该好好地变异一下了。,0,60,0,2022-07-22 07:30:09,来自山东,107947529654,开心果47203
7122975008192021252,老年人能挺过这关？？？？,1,15,1,2022-07-22 07:43:11,来自四川,105954509820,勇往直前的雪梨Hd
7122962095842853668,老年人，难抵抗病毒。,0,26,0,2022-07-22 06:52:53,来自广东,6168046706,168诗乐
7122816915994657569,如果美国出尔反尔，没必要理它。,0,9,0,2022-07-21 21:28:35,来自广东,3790743470876535,一纯小弥陀
7122977066928816907,"风中之烛，日薄西山，行将就木，又“拜""又”蹬""。",2,17,0,2022-07-22 07:51:30,来自四川,3505677613153268,吾日三省6897
7122988725176533792,忙碌个啥，痴痴呆呆的,0,29,0,2022-07-22 08:35:55,来自山东,111172710569,冬天的白桦林
7122976839563723553,好消息啊，掌声响起来[鼓掌][鼓掌][鼓掌],0,24,0,2022-07-22 07:50:20,来自辽宁,72397093758,虹彩1028
7123049169979966212,可喜可贺 这是我半年来听到的最好的消息 千万不要治疗 因为他有自我修复能力,0,13,0,2022-07-22 12:30:20,来自山东,3368538865941407,多才饺子UPFw
7123028252046328612,他觉得安倍寂寞,0,1,0,2022-07-22 11:08:49,来自河南,98338107287,清茶一杯7242
7122832512636158757,老美这手玩的挺溜嘛,0,350,0,2022-07-21 22:29:13,来自安徽,50015819573,Y124043678
7122833774463337249,刚刚会见的几个中东领导怎么办[捂脸][捂脸][捂脸],0,390,0,2022-07-21 22:34:36,来自安徽,364667928063492,不一样得农民工
7122835150656406306,又去不了台湾了[赞][赞][赞][赞][赞],0,51,0,2022-07-21 22:39:07,来自陕西,1886020159,点亮那个梦想
7122995131175125800,你这年纪等得起不！？？,0,0,0,2022-07-22 09:00:04,来自北京,52316832279,玛拉咔咔
7122834197131379470,多喝点水，吃点维生素C。,0,25,0,2022-07-21 22:35:54,来自甘肃,73685883284,东阳残雪
7123001138999444263,安倍想你了,0,3,0,2022-07-22 09:24:19,来自河南,2783593024466251,用hhy
7123008708795908875,拜登说：我在哪？我说什么了？[捂脸][捂脸][捂脸][捂脸],0,1,0,2022-07-22 09:52:17,来自广东,102549915877,独行大盗888
7123005509967807235,老人家得了肺炎，可不容易好！,0,1,0,2022-07-22 09:39:51,来自四川,102246555968,12345571012
7122834456704320268,期待后续报道！,0,29,0,2022-07-21 22:37:05,,81817970537,和睦家园
7122993434763739935,看来我要随礼啦,0,10,0,2022-07-22 08:53:53,来自辽宁,111182915182,我的生活很悲微
7122841068101485352,老拜，您可要挺住[捂脸],0,19,0,2022-07-21 23:02:09,来自浙江,1534550067128780,爱在深秋Pro
7122946080232751872,病毒大哥，那可是你的恩主，你的生父。没有他和他的国家，你都不可能诞生。答应我们，你一定要好好地报答他，一定不要离开他，要留在他身边，直到最后一息。[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],10,766,1,2022-07-22 05:50:55,来自湖南,63247940797,幽默的葡萄皮
7122834494629626639,不是得过了吗,0,12,0,2022-07-21 22:36:48,来自吉林,817635329575117,小小晰d
7122952866822144780,哈里斯内心一阵狂喜,0,21,0,2022-07-22 06:18:45,来自广东,624965060145211,江湖忧乐不胜簪
7122955777039811362,如果：拜拜，蹬了，哈哈妹，就上了。那边，拉屎妹，选上了。这两妹，一定会让这个世界更精彩。,0,32,0,2022-07-22 06:28:03,来自重庆,2850405567453547,秦时明月照我还007
7123116697179456293,多发点现状视频，免得让人胡思乱想的。,0,0,0,2022-07-22 16:52:02,来自山东,61917303346,自由的松鼠xia
7123008126735368972,评论也是看点[呲牙][呲牙][呲牙][呲牙],0,1,0,2022-07-22 09:49:59,来自广东,98079938468,Louisawzx
