7123043975925711624,男人没有家庭的责任，对媳妇还冷暴力！真不如离婚算了，男人只想的自己一时的痛快刺激，不想想孩子长大后怎么看你么？怎么对你！[灵光一闪],5,48,1,2022-07-22 12:09:30,来自陕西,3889826071,清水微兰
7123044904204911364,事实说明，干啥都要有个好身体。https://m.toutiao.com/is/25bDjHs/?=学好八段锦的关键因素，首要的还真不是关窍，看着容易做着难 -... - 今日头条,3,96,12,2022-07-22 12:13:52,来自山东,9667846062,大河妙手古法八段锦
7123028573367272207,人家只是不想努力了，怎么上升到饥不择食上面,15,633,21,2022-07-22 11:09:40,来自江苏,105143768017,于无声处听惊雷654
7123022187069948672,颠覆三观[打脸],3,31,2,2022-07-22 10:45:02,来自山东,93712680341,花畔
7123028251656225548,90后懂得快速成功的捷径,3,619,14,2022-07-22 11:09:12,来自广东,4454844004312091,别把行情当能力
7123027049761145603,这就是典型的：阿姨，我不想努力了[捂脸],3,141,2,2022-07-22 11:04:33,来自江苏,5810291232,陈伊65997197
7123027853981401887,为了进步，真豁出去了,3,446,13,2022-07-22 11:06:59,来自江苏,3624758058,追梦人223
7123025337843254046,卧蚕，这年轻人,0,56,0,2022-07-22 10:57:06,来自新疆,4428444368124301,林老流氓
7123021275735425829,真是太努力了[捂脸],0,30,1,2022-07-22 10:41:27,来自河南,6635348474,安律说法
7123051697509073667,有反转吗？,0,1,0,2022-07-22 12:40:00,来自内蒙古,106134841896,凭实力单身怕不怕
7123052095833817867,那领导彻没有？,0,23,5,2022-07-22 12:41:39,来自中国澳门,4195340110017390,王一醉1978
7123040861608755999,一心跟领导,0,76,6,2022-07-22 11:57:43,来自广东,98259107592,不经意给你一瓢冷水
7122948736841450280,人才！,0,57,4,2022-07-22 06:00:36,来自陕西,53431605011,极客淡如菊
7123026157477987079,有活力,0,43,3,2022-07-22 11:00:45,来自湖北,936429583875773,攀枝花老兵121
7122948597335048975,美男计,0,112,2,2022-07-22 06:00:16,来自河北,163142436923352,健
7122965478758646543,这个阿姨老公此时此刻啥心情[偷笑][偷笑][偷笑][偷笑][偷笑],13,128,0,2022-07-22 07:05:16,来自浙江,105179550705,美丽的阿雅鑫999
7123055146745430818,50多还宝宝[捂脸],1,6,0,2022-07-22 12:52:50,来自山东,78830279072,云麾视野
7123029721436472102,妻子举报九零后丈夫，这说明啊，是年轻男子出轨了女领导。[捂脸]这究竟是年轻人想走捷径呢？还是老女人爱帅哥呢？,0,15,0,2022-07-22 11:14:51,来自吉林,102955979972,王眼球语文2077
7123054884660019968,"想起一件趣事。多年前在家公司，女领导四十多，特别喜欢一个二十七八的下属。这个下属已婚，老婆比他大五六岁。有年团建，这个女领导夜里去下属的房间，被同事撞见。如是第二天吃饭时她就解释，是听说下属手受伤了，过去送创可贴~
后来创可贴这个梗，成了我们私底下的玩笑话。结果不知谁嘴贱，捅到下属那，突然平步青云的他自然没给我们好果子吃~[我想静静][我想静静][我想静静]",0,5,0,2022-07-22 12:51:42,来自湖南,6310941494,宸哲
7123000403582616334,那个50多岁的女领导怎么处理呢？,9,86,0,2022-07-22 09:20:48,来自四川,20967431009,一辈子幸福的人
7123032282482508559,保密工作要是做得好，这男的前途无量,1,42,0,2022-07-22 11:24:05,来自广东,108676485209,当年四虎哥N
7123054262036251396,这么有上进心的老公被举报，他都是为了这个家啊[捂脸],2,20,0,2022-07-22 12:49:45,来自湖北,62575091403,永双格格
7123028369650008844,居然还有50多岁的宝宝！,3,54,0,2022-07-22 11:09:37,来自贵州,50298264795,奇妙河流fC
7123021024811729698,这说明50岁的女性，还有市场，90后的女性市场竞争力大了[偷笑],0,5,0,2022-07-22 10:40:38,来自甘肃,2608487489605661,真真爱学
7123048770606711590,真爱可以跨越年龄。,2,49,3,2022-07-22 12:29:02,来自河南,3786346589074051,温柔百香果KN
7123011992818533150,应该是女领导出轨小二十多岁的男下属,0,5,0,2022-07-22 10:05:01,来自山东,1425443928422212,静静的港湾
7122955394821341993,小伙子很有上进心。,2,252,4,2022-07-22 06:26:23,来自山东,2155471300475035,偶座前堂客丶
7122957589213938465,这情调的是哥也自愧不如也,1,60,2,2022-07-22 06:36:17,来自湖北,50345270595,非鱼非也
