7122739111299613455,多子！多福！多寿！单位有个同时大家都叫他“聂老七”，兄弟八个，还有五个姐姐。兄弟八个都混的挺好，关键的时候是真有人帮忙啊！小的时候，没人敢欺负他们一家，包括那些小混子，看见他们兄弟都躲着走。过年的时候，八十多个人给老爷子拜年。真是羡慕死了,1,8,2,2022-07-21 16:26:43,来自黑龙江,1877580338962195,博爱诗书
7122848560336356130,家里有矿，想生多少生多少[呲牙],0,120,4,2022-07-21 23:31:22,来自广西,1178282577111360,水晶5189
7122865338819494689,我感觉是他老公主要想要个男孩，以后继承家业？,8,11,0,2022-07-22 00:40:25,来自陕西,2625258956266317,梦凯鸣
7122748173566853926,"有网友说：广东生育登记有二十胎选项。
下边留言问：打算生20个以上的娃，该怎么办？
收到回复：您先慢慢生，我这边给您升级系统……
所以，这到底是真的假的？[捂脸][捂脸]",1,8,0,2022-07-21 17:02:21,来自北京,111040519381,钱金妍
7122855348209910539,几个孩子都很漂亮，幸福美满的一家人！,0,20,0,2022-07-22 00:00:28,来自河南,3779909845,WL阳光丽姐
7122834047415649036,既然家里有矿，生吧！,1,73,1,2022-07-21 22:35:35,来自浙江,2660467691763069,氻一天
7122762427007599395,五朵金花，颜值高[呲牙],3,4,0,2022-07-21 17:57:02,来自陕西,48001580535863,墨染幻尘
7122862137495962372,这个男人跟本不爱这个女人，一直让自己老婆生下去，可知道对女人的身体伤害有多大？这是把女人当成生育机器了，这哪是爱啊！就算再有钱也不能这样对待自己的妻子啊[捂脸],8,13,3,2022-07-22 00:27:15,来自福建,93114557126,4085光光子
7122800139723031329,高颜值，看了心情就好,1,55,5,2022-07-21 20:23:59,来自福建,78674107170,wjsm263
7122853283949576972,要是我家有矿，我也要老婆生到五十岁,3,15,1,2022-07-21 23:51:48,来自广东,16099642862,明131951877
7122854407456817934,我要是有钱，又有颜值，我也生一窝，哈哈😃可惜又丑又穷,2,13,2,2022-07-21 23:56:00,来自湖北,742924905886350,依Vo
7122849858117092137,五个漂亮女儿，真好！,3,15,3,2022-07-21 23:36:45,来自云南,2730830012360236,正直的雪绒花
7122858357815689992,再多生三位[比心][比心][大笑],3,6,0,2022-07-22 00:11:25,来自广东,1235490070604955,率真樱花木
