7122908338408702720,轮一个名额也是轮，轮10个名额也是轮，长远看能起到一点儿作用，短期看应该基本没有用。而且学习好不好主要不是靠老师.,16,62,0,2022-07-22 03:30:03,来自北京,101667619063,淡泊的圆月nt
7123020013484688136,通勤远的老百姓多得是，老师为什么是例外？,39,143,9,2022-07-22 10:36:52,,56000905602,骨灰级88
7122846050943386407,全国轮岗！,17,163,3,2022-07-21 23:22:54,来自江苏,58175597468,悠闲苦乐年华
7122679967989252898,不用怀疑，特级教师去薄弱学校，一样教不会教不好，生源决定一切,345,2868,75,2022-07-21 12:36:57,来自上海,62119451469,lilyspark-lvliang
7122785606018859788,教师轮岗是一种形式。,2,115,2,2022-07-21 19:27:43,来自江西,59624975317,大气孔雀Xd
7122843605366457096,只有教育不均衡吗？为什么总拿老师开刀？,19,141,7,2022-07-21 23:12:45,来自河南,15750438518,深蓝130085691
7122681001327280896,名师带习惯贵学区的生源，去普通学区，很可能水土不服,59,1172,24,2022-07-21 12:40:54,来自陕西,62442114051,长安小调
7122677751290921731,老师是一部分，根本还是生源质量！,47,1346,31,2022-07-21 12:29:08,来自北京,14463352307,胡子碴哥
7122840817445978913,让学区房消失,4,81,1,2022-07-21 23:01:56,来自浙江,102008063385,酱油鲸
7122770454644785957,你怎样定义“差老师”？,83,347,6,2022-07-21 18:28:26,,1934775397923022,HK游子
7123050273525826304,水平不行的老师和学生都要现原形了，然后家长就更不愿意了,0,1,0,2022-07-22 12:33:45,,6111438132,皇室人123
7122677111332258591,记得小时候老师都轮换的，现在怎么老死不相往来吗？,244,873,23,2022-07-21 12:26:12,来自陕西,12938879864,未央东北
7122677728901890856,无论有没有效果，也要轮岗,39,912,13,2022-07-21 12:28:13,来自湖北,97959418929,宁静致远5921034694354
7122684770987098895,教育轮岗是解决教育公平最有效的手段,169,1798,119,2022-07-21 12:55:34,来自陕西,3640338737,大梦谁知
7123007517667803945,成绩好坏 你以为是学校 培养出来的,24,33,3,2022-07-22 09:47:37,,3825888316889723,mmoo0912
7122983322430898984,至少得轮岗一个周期3年，,0,4,0,2022-07-22 08:14:20,,6947561576,小米知秋
7122747150392017664,评论区有很多学区房房主。,3,99,2,2022-07-21 16:57:48,来自吉林,69590739721,非凡书签ud
7122688971935187747,好！该全国推开,0,20,1,2022-07-21 13:12:01,来自山西,97485530909,三十而发
7122982536548041483,轮岗交流多少年了,0,8,1,2022-07-22 08:11:55,,52578354980,小兵依旧
7122852990520230656,现在搞得教育不公平全是老师的错！,1,53,0,2022-07-21 23:49:12,来自江苏,86574632903,香草味的果冻冻💋
7122829303229924096,解决不了的问题，折腾老师罢了,2,30,0,2022-07-21 22:16:20,来自山东,1745649147327092,人傻情真走天下
7122767042537112331,教师走过场肯定不会好好教书，不能扎根，不能静心。肯定会有弊端。,14,185,6,2022-07-21 18:15:49,来自陕西,59303011765,海棠作文
7122837145915818752,这样轮岗，对老师来说，拼不拼命教最后的一样都一样，就是到时间走人!,73,394,5,2022-07-21 22:46:56,来自广东,71162075252,侠女闯天涯
7122993377733346084,"如果只说成绩谈分数，其实，很多成绩优秀的孩子，并不是在学校的老师那里受教育受启发得高分的，因为他们早就会了。他们会提前学。这才是差距的主要原因。
但是，学校的学习氛围，一定与优秀的老师有关。
也不得不说，老师与老师之间，差别不小。",2,22,2,2022-07-22 08:53:36,来自广东,333890693119277,BUBU云山珠水
7122702194566087458,“全部开展教师轮岗”远远不如“开展全部教师轮岗”有力度！,41,659,10,2022-07-21 14:03:13,来自四川,56640106172,阳春三月大大
7122699177922118435,"学习方法，学习态度，学习效率很关键
学习的关键都在孩子身上，外因决定不了内因，孩子向前一步，外力需要给他100步[捂脸]",0,172,7,2022-07-21 13:51:33,来自福建,4142560058023691,薇薇逛红尘
7122986260637254438,轮岗不能轮一两年，否则老师的心思不会在教学上的，一次起码6年，每次从一年级开始带，正好带小学一届或初高中两届。应该明文规定每个老师工作年限内必须出去轮岗一次，重点的到普通学校，普通的到重点学校。这样既可以保证重点学校的师质，也可以让普通学校享受到优质教育。这个政策比较实用。比通过大幅降低中考难度来彰显双减出成果这种掩耳盗铃的政策，要好太多了。,4,26,0,2022-07-22 08:26:25,来自江苏,80183219338,拉斐yoyo
