7120803952866181923,顶配14.5W落地，买吗。。。,8,0,1,2022-07-16 11:17:12,来自安徽,1736844585994308,倪大爷
7121511334788973327,艾瑞泽8定价12-16万，星途轿车估计定价要14-19万了！,2,0,0,2022-07-18 09:02:13,来自江苏,53135588580,名字什么的不重要bop
7121495414364455710,不是要是艾瑞泽8换壳就好，星途底盘的轿车还是值得小小的期待下的,4,4,0,2022-07-18 08:01:09,来自江苏,62907167769,深海墨鱼2
7123160905135375118,原来你认可艾瑞泽和凯美瑞是同级别的车[机智]，感谢你的认可，这样来比较，艾瑞泽8这一点确实不如凯美瑞。,1,0,0,2022-07-22 19:43:40,来自新疆,5806537566,历史和辩证唯物主义者
7122257033021293353,一直听说奇瑞3大件国产第一，能咨询下，这车分别用了奇瑞自家啥变速箱吗？发明哪些第一的技术？[看][看][看],3,2,0,2022-07-20 09:15:46,来自浙江,1772040559263975,脚踏实地干闭着眼睛吹
7120769712073507624,出2.0的吧，虽然我不会买，但是这外观得配上动力[灵光一闪],11,7,0,2022-07-16 09:04:08,来自江苏,62493249752,空虫下的臂螳
7122071966588879631,前门内侧的开门拉手是真老气和土气，奇瑞设计师我总感觉就是70岁的大爷设计的，,8,4,0,2022-07-19 21:17:31,来自四川,72994606233,什么是当当当DDD
7121966709740913442,听说全系标配八个气囊,7,1,0,2022-07-19 14:29:10,来自广东,3447676111691304,可靠阳光lsd
7121973286518604557,底盘是什么平台的？与艾瑞泽5同平台吗？,2,2,0,2022-07-19 14:55:21,来自安徽,52806461939,弋江海洋
7122094330562986752,这个价格买长安cs75p不香吗？还是suv高端大气上档次,13,3,1,2022-07-19 22:44:32,来自尼日利亚,4454876380927735,青涩面条ft
7121683908990763815,有没有专业玩车的，我要研究研究艾瑞泽八,2,0,0,2022-07-18 20:12:11,来自北京,53632876719,我叫賀曉航
7120816593156424451,论豪华感，还是星瑞更强点吧！只不过星瑞要烧95的油，艾8可以用92,6,0,2,2022-07-16 12:07:17,来自湖北,4607344587,风雨兼程45580431
7122128384565445416,上1.5T就拉低了这车的档次,1,0,0,2022-07-20 00:58:40,来自江苏,21886885638,宇宙浩瀚3
7121987208998994728,人家都退市了 你还没上市呢,1,26,1,2022-07-19 15:48:47,来自山东,55002545019,秋立蝉落
7121660532184285952,[呲牙]来我给大家讲个笑话：7.22艾瑞泽8正式发布[我想静静][我想静静][我想静静],2,33,0,2022-07-18 18:41:00,来自河北,4459219378516343,爱电影爱视频c
7121382946921726732,还不出混动车，这就是高端品牌吗？,3,0,0,2022-07-18 00:49:25,来自重庆,4501655915,扬陈逸轩
7120870487617700616,奇瑞标志是原罪,1,4,1,2022-07-16 15:35:56,来自河南,6237232599,端子1216
7121640816287712033,这几张图从年初发到现在 都包浆了,11,313,0,2022-07-18 17:25:09,来自贵州,3272588023830455,zzzZy
7122496046982775586,这个车外形还可以，但这门把手也太丑了吧[打脸],1,0,0,2022-07-21 00:45:38,来自四川,86406983967,浅殇1450
7121707947352867595,最主要质量得要过关，最近冰瑞和长安质量都翻车了，星瑞正好碰见改款，本来人们对奇瑞就没什么信任，质量不行就翻车了，这个价位我还是倾向于其他品牌的,4,0,0,2022-07-18 21:45:39,来自湖北,2242617787292471,11UX
7122220780435817254,排气为啥不隐藏式的呢，四出太浮夸,1,1,0,2022-07-20 06:56:46,来自江苏,1126327385601373,立秋9ztt
7123146715511194398,这个底盘好差劲，几万块钱车子的水平,2,1,2,2022-07-22 18:48:43,来自江苏,5505115018,荣耀揪菊
7121747034998227719,那个2.0T的发动机是装不下 还是产能不够？ 都这个时候了 别磨叽了 直接出一款2.0T运动版的 看看这发动机究竟最快能到多少 只要价格不贵很多 指定有人买单 也炒一炒热度 提升下知名度,2,5,0,2022-07-19 00:19:08,来自广东,6483332235,品味人生25846789
7123089900635357966,双边四出是假的，还弄个双尾鼓干嘛呢？单尾鼓不更省钱？？,5,1,1,2022-07-22 15:08:13,来自辽宁,72821620807,爱飙车的老司基
7120907796681638696,雷克萨斯门拉手,4,3,0,2022-07-16 18:00:05,来自江西,6260642263,海阔天空万里无云
7120806744330699557,四个排气口是咋想的？[泪奔],5,4,0,2022-07-16 11:28:40,来自河南,50055528523,齐翩翩
7121680786796937996,留着自己开吧，新款星瑞来了,6,9,0,2022-07-18 20:00:11,来自湖南,2837159664158139,遇到816
7122655615050826529,10万落地必火,4,3,0,2022-07-21 11:03:37,来自安徽,602163990233421,西北玛雅
7121735896567399209,艾8等来了油腻V、等来了油腻V2.0T、等来了23款星瑞、还要等锐程cc换代，最后要后发制人。可是看着1.5T的10.59万起步，感觉这是来玩情怀的[我想静静],5,8,0,2022-07-18 23:34:21,来自广东,52375001484,涛心涛肺4
7120788383576359711,心动了，可是颗粒捕捉器劝退了[捂脸],9,3,1,2022-07-16 10:16:20,来自山东,97495992903,过期的麦乳精
7120793814805447436,好的东西就值得我们去学习，我不管他是从哪里借鉴的，我只知道10w能买到让我称心的产品，他就值，别人的东西再好那也是人家的，自己的再不好那也是属于我们民族的，请给他一个成长的机会,0,36,1,2022-07-16 10:37:24,来自上海,3742513889,读妳
7123135787016815373,奇瑞的AT变速箱什么时候能上呢,0,0,0,2022-07-22 18:05:57,来自河南,81680642217,低调的吕先生11473
7122720869826822920,UNI-V的车机系统还挺好用的，唤醒语音系统“小安”之后，就可以直接下达语音指令，让它去帮我控制车内的其它基本功能。最重要的是这个车机系统唤醒后，不用一板一眼的下达固定指令，就仿佛和真人交流一样。,0,4,0,2022-07-21 16:20:42,,4244577256735559,Veegee1
7122687413503755023,还没出呢，其他品牌的充值人就过来踩了。你是开了几万公里了还是买了几年了？评数据就说不行？,2,5,0,2022-07-21 13:05:54,来自安徽,109956863997,我就是banana
7123176269813973799,艾8确实是好车。,2,4,0,2022-07-22 20:43:11,来自江苏,9043623902,风一样自由Hh
7121661206615671582,这个价格基本GG,7,0,0,2022-07-18 18:44:13,来自江苏,2823150335167287,风飘落了秋叶
7121372835842736896,前挡风玻璃上和蔚来一样的激光雷达？,1,0,0,2022-07-18 00:05:52,来自福建,3783813007,痴人不说笑
7121971346489393952,几个月就是即将[大笑][大笑][大笑]等上市 星瑞下一款都出来了,1,3,0,2022-07-19 14:48:02,来自广东,2664843179471531,哥来把握
7120847650639512335,奇瑞把速度给他做上去秒杀合资车这样就慢慢能站稳脚动力配置炒控空间做上去以后那些什么合资车就不会在神气了动力弱还贵合资车,0,2,0,2022-07-16 14:06:50,来自广东,5549448011,夏末点残阳59515362
