7123084576964690728,南京大学历史系没教他南京的近代史吗！,2,534,0,2022-07-22 14:47:18,来自广东,105130335426,沫漓0214
7123058880552174336,寺庙缺主持吗？一僧兼4寺主持,11,662,0,2022-07-22 13:07:13,来自江苏,56890733174,无语168
7123068719953150750,谁供的呢？,1,161,0,2022-07-22 13:45:43,来自湖北,4702662774,不要打开衣柜门
7123089779545326374,如果查实叛国罪论处,0,506,0,2022-07-22 15:07:48,来自山西,103249206591,幽默陆压
7123080032129860359,传真法师，1993年南京大学历史学系学习。不知道他讀了什麼？,1,159,0,2022-07-22 14:30:05,来自上海,4252511232596092,悔当初没老老实实刷题
7123081928320287502,要警惕披着僧人外衣的间谍。,1,576,0,2022-07-22 14:37:24,来自广东,94156649934,金茂298
7123055348080624424,少林方丈大和尚好像也是安徽颍上人,39,413,1,2022-07-22 12:53:36,来自福建,1745661195726535,太湖老楊
7123067202026603298,看看院现在寺庙到底是宗教场所还是商业场所？,2,338,2,2022-07-22 13:39:40,来自上海,2207410381668087,微笑明月iT
7123057522931401506,缉拿妖僧！,1,815,0,2022-07-22 13:01:53,来自江苏,1776455087306872,向阳冲冲冲
7123092207858631432,"1993年，考入南京大学历史学系学习，研修历史、中文、佛学及外文等课程。
可以说是故意的[发怒]",0,80,0,2022-07-22 15:17:02,来自北京,4778597148,分享阳光48305906
7123054483584090914,四家寺庙住持是不是可以理解为拥有四家公司？,3,296,0,2022-07-22 12:50:15,来自广西,57227014498,归山入水
7123083812816814883,你们看面相，这不是真和尚，是寺庙里混饭吃的，或者是被收买,0,129,0,2022-07-22 14:44:16,来自河北,50651923741,遨游自我
7123056212576518945,古刹蒙羞！诸天不安！,0,163,0,2022-07-22 12:57:26,来自浙江,104909162684,临江听潮
7123086776809407247,勿忘国耻。必须严惩不贷[加油][加油][加油],0,69,0,2022-07-22 14:55:35,来自江苏,101901942803,南京健康路上
7123098423381099300,出家人也必须遵重历史，惩恶扬善，也不能为了钱，出卖祖宗和国家，这事件必须彻查！,0,10,0,2022-07-22 15:41:25,来自辽宁,52406065050,淡泊的船帆fZ
7123087168901825315,金钱改变了他们的历史记忆，金钱腐蚀了他们做中国人的脊梁！,0,10,0,2022-07-22 14:57:22,来自江苏,16088122144,在复兴的征程上
7123084679372768000,现在的僧人心里装的是钱，不是佛祖。,0,93,0,2022-07-22 14:47:39,来自上海,50041910207,Bacchusli
7123089561304662816,这个是开了四家公司吧？[笑哭],0,28,0,2022-07-22 15:07:00,来自北京,4131283028,33906394
7123085510687998720,颖上是批发和尚的地方吗,0,43,0,2022-07-22 14:50:49,来自陕西,100050683178,杨柳飞扬193
7123070115985228574,四个寺庙的主持身家是不可想象的,0,45,0,2022-07-22 13:51:03,来自江苏,5993161024,八方夜雨
7123060321950008068,网友果然强大V5,1,23,0,2022-07-22 13:13:22,来自浙江,56021988612,在绿道一路小跑
7123052847209661220,真是莫大的讽刺！,0,364,0,2022-07-22 12:43:53,来自湖北,104587853094,米斯特呵呵
7123084953847890719,颍上出方丈,0,23,0,2022-07-22 14:48:49,来自河南,4638774276,其实我是个音痴
7123085791496700675,必须严查！彻查！,0,17,0,2022-07-22 14:52:49,来自江苏,58874198745,俞小默
7123058389491401480,少林方丈老家也是颍上的吧！,0,49,0,2022-07-22 13:05:36,来自北京,5190243754,锋之睿
7123060113484546831,很多寺庙都给承包了,0,42,0,2022-07-22 13:11:57,来自安徽,110906671275,三元及第365
7123090035745751838,只为利益的人，谁给钱供奉谁。,0,20,0,2022-07-22 15:08:19,来自上海,75214809656,小B民
7123066900711899908,他的历史是怎么修的啊,0,19,0,2022-07-22 13:39:19,来自江苏,60597552503,哥哥我弟弟
7123085174170698511,住持 这个词好,0,6,0,2022-07-22 14:49:36,来自上海,4371270143583744,聪颖钢琴s
7123091860578550559,跟少林寺释永信像不像,0,11,0,2022-07-22 15:15:45,来自安徽,58933607298,西津河边
7123088140566741793,真的相信他是修行之人吗？,0,5,0,2022-07-22 15:01:57,来自四川,4498795450350051,坦荡的光束6d
7123069212008514307,这几座寺庙也要彻查,0,24,0,2022-07-22 13:48:31,来自江苏,3997465446194156,地不平S
7123059244480086784,南京大学历史学系教的好,0,38,0,2022-07-22 13:08:57,来自江西,1863422898,看热闹的觉得很热
7123082963100910367,和少林寺主持一个地方的啊,0,11,0,2022-07-22 14:41:05,来自浙江,98674700932,Sally-zhangST
7123082834881495849,现在寺庙，你只要你给钱，什么多敢放,0,19,0,2022-07-22 14:40:27,来自江苏,6007136486,福te嘉
7123076466849514274,现在很多寺庙都成了商业场所了,0,22,0,2022-07-22 14:15:34,来自江西,110745012070,想念李煜
7123086265566118690,佛教现在太张狂了。,0,8,0,2022-07-22 14:53:44,来自江苏,5811603087,吖66056271
7123091538909119235,哪里发来的传真？日本？,0,5,1,2022-07-22 15:14:51,来自山东,3791568389817723,多才星空88
7123088107398382377,学过历史，懂历史，这样的人做这样的事其心可诛,0,7,0,2022-07-22 15:00:56,来自甘肃,107725890226,沙风
7123080914309055265,僧人都是公司CEO了,0,19,0,2022-07-22 14:33:29,来自北京,53390853639,悠闲一刻2
7123081850691535654,这货和少林寺的好像啊，是兄弟吗？,0,12,0,2022-07-22 14:37:01,来自河南,6904629667,null118103901
7123060018479956736,这个是超度牌位，不是供奉牌位。,15,6,0,2022-07-22 13:11:47,来自湖南,85983882149,道德来了明白
7123088734446863117,暗藏的敌人，严惩不贷。,0,8,0,2022-07-22 15:03:32,来自广东,2159031443262072,用户wang45055
7123090012392112936,怎么和少林寺主持长得这么像？又都是安徽阜阳的老乡？怎会这么巧？,0,7,0,2022-07-22 15:08:13,来自安徽,104526485380,东风烈4566624690194
7123084035781739272,为什么和尚里面很多都是皖西北和苏北的啊？这些个地方的,0,6,0,2022-07-22 14:45:25,来自江苏,81410032295,盐乃百味之祖
7123055329440957187,防微杜渐，防止两面人。,0,38,0,2022-07-22 12:54:18,,71646726937,黑白三色猫带着细细毛
7123057799659471620,现在和尚都是生意人！,0,46,0,2022-07-22 13:03:55,来自江苏,97496040401,一言男尽而男得糊涂
7123058059437933350,感觉和释永信长的很像[大笑][大笑][呲牙],8,159,0,2022-07-22 13:04:54,来自江苏,4676677529,刚刚好1985
7123101715108217600,"法师？他们配吗？
戒慧律请问他们占了哪一项？",0,4,0,2022-07-22 15:53:28,来自山西,102471375048,洪洞董红记
7123078281611461388,说明他啥也懂，啥也知道，啥也明白，就是要这么干,0,23,0,2022-07-22 14:23:15,来自河北,52930012042,我叫大海哎
7123085675389960992,佛门不清净！,0,6,0,2022-07-22 14:52:21,来自广东,64604133453,涛哥211247862
7123080639104041735,这是严重的挑衅。,0,14,0,2022-07-22 14:32:09,来自山东,109214500613,闲云野鹤2269
7123080639280251689,南京历史学系的，可能是有意的。,0,7,0,2022-07-22 14:31:48,来自上海,59462669819,东东
7123066872626823970,好生气[发怒][发怒],0,6,0,2022-07-22 13:38:25,来自广东,5101083560,小燕子206309684
7123079954945819400,都是为了钱,0,8,0,2022-07-22 14:29:21,来自天津,111342197265,三人禾日月
7123072672971588384,隐藏的好深的谍僧,0,7,0,2022-07-22 14:01:41,来自辽宁,86892547350,迷失自我7210
7123086804995375907,师父，你不应该呀！,0,2,0,2022-07-22 14:55:46,来自江苏,52177636899,江南书生1965
7123090955976098568,和尚犯法与庶民同罪,0,4,0,2022-07-22 15:11:59,来自山西,6675630075,魏红好
7123088618335798048,主持的越多收入也越多。都是为了钱。,0,4,0,2022-07-22 15:03:35,来自浙江,5801184051,手机用户5801184051雁
7123082167492002593,不怕因果吗,0,4,0,2022-07-22 14:38:42,来自广东,462233937654219,有趣的豆浆8x
7123088203200086820,口中常念:善哉善哉，阿弥托佛！心中常想:金钱，美女，多米多福！[我想静静][我想静静][我想静静][我想静静],0,0,0,2022-07-22 15:01:20,来自广西,111574253642,耻无钱利
7123082502604505871,一定要严查！,0,4,0,2022-07-22 14:39:08,来自广东,63210480564,一生何求183944465
7123091093302346530,还是学历史的[捂脸],0,2,0,2022-07-22 15:12:31,来自河南,5451421065,5451421065
7123088887992009511,这都是怎么了？,0,1,0,2022-07-22 15:04:51,来自山西,84523238352,城市猎人30448
7123091083126899486,也是个要钱的主啊,0,2,0,2022-07-22 15:12:49,来自江苏,60288257185,David169688821
7123083928163926819,我去，还是个学历史的。历史老师都教啥了？,0,3,0,2022-07-22 14:44:32,来自山东,93137335675,勇往直前279556487
7123059150518666017,真的太讽刺了,0,12,0,2022-07-22 13:09:08,来自江苏,73412095598,YOYOSUN569
