7122821146667811592,延迟退休不是根本解决方法！,8,136,0,2022-07-21 21:45:02,来自江苏,65218070667,人生本过客31
7122821610452878084,其实退休潮的来临也意味着我国的老龄化程度将会加重，快速进入深度老龄化阶段。,0,66,2,2022-07-21 21:46:58,来自辽宁,104311867914,祝福洛阳
7122821695585059615,为了不给下一代制造困难…我丁克坚决到底😂,18,118,4,2022-07-21 21:47:19,来自北京,81019923930,fz_
7122682105951486759,社保费用水涨船高，工资到手越来越少了,13,506,11,2022-07-21 12:45:53,来自四川,3210979612,小小小萌新
7122735115259708195,养老金够吗？,28,125,0,2022-07-21 16:10:55,来自江苏,105206059068,期待黄金十年
7122821647170093839,先把每年一千万左右的大学毕业生的就业解决了！,12,193,3,2022-07-21 21:46:41,来自黑龙江,79963125248,人间四月天
7122570597783667492,60后到2029年几乎全部退掉，70后也已经陆续开始退了[捂脸],16,306,7,2022-07-21 05:35:01,来自上海,64280616034,牛鼻子老仙
7122681739797300007,退休人员越来越多，担心退休金能否正常发放,13,86,2,2022-07-21 12:44:33,来自山西,82178632610,开心的展翅高飞
7122831831195452199,提出的三个办法，本身就充满矛盾，更不要说可行性。如何应对老龄化，只能面对罢了,0,24,1,2022-07-21 22:26:45,来自江苏,6497350538,一语必道破
7122590059613750024,70后的女士都开始退休三年了了,8,203,9,2022-07-21 06:49:00,来自吉林,61284086636,东北老桦树
7122680359967425280,改80岁退休就好啦,6,63,2,2022-07-21 12:38:21,来自广东,109687092129,头号食为天
7122586164385202952,没什么大不了的，年轻时候贡献了青春，老了应该享受晚年生活,32,390,11,2022-07-21 06:34:22,来自河南,84254315304,枫叶锦虹
7122640262283346722,工作的人交社保 要压的喘不过气来[捂脸],14,137,9,2022-07-21 10:02:30,来自山东,307468204258671,海淀网友
7122578907945124623,等七零后退休，人不是更多？,11,45,3,2022-07-21 06:05:29,来自北京,81701825313,赵师兄
7122681589796586254,养老金支撑得了吗,1,26,1,2022-07-21 12:43:43,来自福建,55635392722,骑龙伴凤
7122681922832483110,这情况，养老保险会不会攀高啊[捂脸],0,25,0,2022-07-21 12:45:19,来自广东,3394923944224671,野草任性
7122566408076247842,忙忙碌碌几十年，退下来好好休息,0,85,1,2022-07-21 05:18:01,来自山东,4050233340208324,上城锐评
7122681120244073223,让路了？,0,22,2,2022-07-21 12:41:50,来自陕西,6793798256,上善若ice
