7122681591411229477,感觉挺折腾老师的！其他行业为啥不大轮岗？,2,37,2,2022-07-21 12:43:37,来自北京,5157647500,倾一池温柔zgr
7122846050943386407,全国轮岗！,4,55,2,2022-07-21 23:22:54,来自江苏,58175597468,悠闲苦乐年华
7122703238935741199,最好是跨区轮岗，区内轮岗有太多的猫腻。,1,7,1,2022-07-21 14:07:33,来自北京,54654382092,LaoGe144072402
7122843605366457096,只有教育不均衡吗？为什么总拿老师开刀？,10,79,4,2022-07-21 23:12:45,来自河南,15750438518,深蓝130085691
7122770454644785957,你怎样定义“差老师”？,45,168,3,2022-07-21 18:28:26,,1934775397923022,HK游子
7122677111332258591,记得小时候老师都轮换的，现在怎么老死不相往来吗？,194,679,19,2022-07-21 12:26:12,来自陕西,12938879864,未央东北
7122684770987098895,教育轮岗是解决教育公平最有效的手段,150,1378,104,2022-07-21 12:55:34,来自陕西,3640338737,大梦谁知
7122785606018859788,教师轮岗是一种形式。,0,75,1,2022-07-21 19:27:43,来自江西,59624975317,大气孔雀Xd
7122703006994514702,部分人轮岗，一所学校也就那么几个教师轮岗，懂的自然懂[灵光一闪],0,8,0,2022-07-21 14:06:50,来自北京,4237054281,克赛号准备
7122747150392017664,评论区有很多学区房房主。,1,74,1,2022-07-21 16:57:48,来自吉林,69590739721,非凡书签ud
7122840817445978913,让学区房消失,0,42,1,2022-07-21 23:01:56,来自浙江,102008063385,酱油鲸
7122858419140281123,嘿嘿该醒了别睡了嘿,0,2,0,2022-07-22 00:10:22,来自北京,25976354913992,端庄鲸鱼QR
7122852990520230656,现在搞得教育不公平全是老师的错！,0,26,0,2022-07-21 23:49:12,来自江苏,86574632903,香草味的果冻冻💋
7122767042537112331,教师走过场肯定不会好好教书，不能扎根，不能静心。肯定会有弊端。,13,136,6,2022-07-21 18:15:49,来自陕西,59303011765,海棠作文
7122829303229924096,解决不了的问题，折腾老师罢了,0,10,0,2022-07-21 22:16:20,来自山东,1745649147327092,人傻情真走天下
7122837145915818752,这样轮岗，对老师来说，拼不拼命教最后的一样都一样，就是到时间走人!,21,179,4,2022-07-21 22:46:56,来自广东,71162075252,侠女闯天涯
7122702194566087458,“全部开展教师轮岗”远远不如“开展全部教师轮岗”有力度！,27,525,8,2022-07-21 14:03:13,来自四川,56640106172,阳春三月大大
7122822106681246498,小学换老师是真不好,4,10,1,2022-07-21 21:48:28,来自安徽,5378201160,大燕AA
7122820390821020416,算了，全国各地教师大轮岗吧，西藏的轮到北京去,1,37,0,2022-07-21 21:41:55,来自安徽,58508615532,小鱼游泳3333
7122899167462621956,轮岗老师住哪儿？父母孩子谁照顾,2,13,0,2022-07-22 03:00:35,来自山东,76719901555,认真的柑桔r1
7122703405281395464,"本区还是跨区？
官方可以解释一下：交流轮岗
是什么意思吗",1,5,0,2022-07-21 14:08:23,来自北京,69461285493,那年夏天1983
7122689146669794059,岗是轮了，初心也是好的，不知道轮到新岗位的教师能不能全身心投入到教学中,1,28,0,2022-07-21 13:13:25,来自北京,87478325719,淡定葡萄hR
7122852039470088963,教师轮岗必然换来教学水平的下降。,5,24,1,2022-07-21 23:46:36,来自北京,62709894326,87654977
