7121989360358753056,回应霸气威武，支持赵立坚！[赞],1,332,1,2022-07-19 15:58:09,来自北京,61509905767,花儿朵朵1699
7121996569268290317,美国不要在错误的道路上越走越远,4,476,1,2022-07-19 16:25:38,来自江苏,93254550131,幽默的厂长
7121990731493196585,我要囤粮食吗[捂脸],2,121,1,2022-07-19 16:02:24,来自河南,98275819769,浮生未歇8750
7121990339166159650,我们要主动出击！不能总是被动挨打！https://m.toutiaoimg.com/i7108978809767985672/?gd_ext_json=%7B%22enter_from%22%3A%22click_creation_center%22%2C%22category_name%22%3A%22creation_center%22%7D&enter_from=click_creation_center&category_name=creation_center&share_token=643cfbf4-a4e3-450a-a36f-9624bc74538b&tt_from=copy_link&utm_source=copy_link&utm_medium=toutiao_android&utm_campaign=client_share?=【张瑞水下看世界】琉球不等于冲绳，中国是时候，应该把琉球写回... - 今日头条,0,201,0,2022-07-19 16:00:53,来自天津,100574009225,张瑞水下看世界
7122613285337809705,"智贤姐分析透彻！观点鲜明
期盼祖国早日统一[赞][赞][赞]",1,322,0,2022-07-21 08:18:21,来自福建,4142560058023691,薇薇逛红尘
7122024024674616105,坚决支持外交部的立场！,1,843,0,2022-07-19 18:11:43,来自湖南,3830286686890471,用户日月静好
7122055757633684224,支持外交部的立场！,0,199,0,2022-07-19 20:14:35,来自浙江,92551605239,zsp余生浅沐
7122794610283365159,坚决支持祖国全面统一！,4,510,0,2022-07-21 20:02:19,来自浙江,3210180071269976,W且行且珍惜
7122951032783094558,坚决支持祖国统一，为祖国加油,0,15,0,2022-07-22 06:10:44,来自山东,63566690543,夏逍蝉
7122286177918567209,支持作者的立场，非常明智，观点致胜，完全赞同！,0,610,1,2022-07-20 11:08:51,来自河南,92477263487,冷欢忆君
7122420958887248654,爱国正气的智贤姐讲的好！义正词严，一针见血，直击问题本质！祖国统一，势在必行！愿祖国早日统一 ！[祈祷][祈祷][祈祷],1,257,0,2022-07-20 19:52:19,来自湖北,4208578288956136,一江秋水111
7122806523251999529,秦教授讲的很对！气势磅礴，高瞻远瞩，三个建议很有战略前瞻性，特别给力！提高警惕，抓住时机，坚决实现祖国完全统一！[加油][加油][加油],1,248,0,2022-07-21 20:47:56,来自辽宁,54944073730,龙行云翔
7122043572236780325,人间真人、善人赵立坚，值得尊敬，值得信赖，值得学习。坚决支持敢为民族发声，一心一意为祖国人民服务的赵立坚的所有观点。,0,348,0,2022-07-19 19:27:53,来自云南,56729362224,如意1501002
7122974921927820063,分析的很透彻，很精辟，点赞支持,0,1,0,2022-07-22 07:42:17,来自江苏,3579608953786056,金沙府阳哥
7122028552203125536,支持陈虎老师！,0,23,0,2022-07-19 18:29:45,来自辽宁,1626889054329595,自由清新叶子9s
7122016300968395520,为我外交官点赞！态度很坚硬！措施要到位！收复才能根冶！,0,383,0,2022-07-19 17:41:40,来自河北,3328076675,美人鱼11506327
7122412481481425699,犀利睿智！继续支持爱国的智贤女士[比心][赞],4,373,2,2022-07-20 19:18:49,来自山东,58253985522,快乐简单111
7122797766631523087,"支持秦安战略观点！
支持祖国早日统一！",0,194,0,2022-07-21 20:13:57,来自甘肃,50958133212,丁占爱
7122319804916695842,支持王将军有谋略，大致会为你点👍`[赞][赞][赞][赞][赞],0,178,0,2022-07-20 13:19:33,来自云南,681342856338462,优美风铃E0
7122270400259965703,高度赞同！[赞],0,371,0,2022-07-20 10:08:16,来自黑龙江,1209103300690253,正能量苹果fl
7122043578582385420,人不犯我我不犯人，坚决支持外交部立场,0,74,0,2022-07-19 19:27:59,来自湖北,800074770159423,用户爱不轻言
7122039986790777640,坚定支持外交部立场。💪💪💪,0,47,0,2022-07-19 19:13:42,来自江苏,3492053594,61319
7122078799499805474,为外交部发言赵立坚霸气回答点赞[赞][赞][赞],0,21,0,2022-07-19 21:43:58,来自上海,59145281716,幸福菠萝莲花
7122054134689661736,坚决支持外交部立场！,0,31,0,2022-07-19 20:08:18,来自湖北,3986998399,SKYSH
7122823949826081536,坚决支持祖国完全统一！,0,31,0,2022-07-21 21:55:34,来自四川,92468255352,简单123幸福666
7122001262463746831,老美什么时候履行过职责？出尔反尔是他们惯用的伎俩。,0,455,0,2022-07-19 16:43:24,来自湖北,2894347445742588,老样
7122409034774299422,智贤姐说的对！坚决支持祖国统一,0,394,1,2022-07-20 19:05:55,来自辽宁,50267026603,刘天怡
7122028081187521312,反对是没有用的，必须有实质性的行动,0,646,1,2022-07-19 18:28:11,来自河北,64116383103,梦幻梦想家ue
7122038430585897741,支持外交部发言人的立场！必须说到做到，绝不能惯着，该出手时就出手！,0,221,0,2022-07-19 19:07:44,来自湖北,4208578288956136,一江秋水111
7122411248137962248,智贤姐说的太对了，分析透彻，句句在理，为正能量满满的智贤姐点赞[赞][赞][赞],2,292,4,2022-07-20 19:14:33,来自广东,3566415187025163,蝶依如梦666
7121991788006785804,老美从来就不把联合公报当回事！,1,1154,0,2022-07-19 16:07:37,来自安徽,62590771463,杨二狼4
7122610618359628585,"分析得很透彻、句句在理,坚决支持祖国统一[赞][赞][赞][赞][赞][赞][赞][赞][赞]",0,26,0,2022-07-21 08:07:51,来自越南,106452501686,川妹子在越南
7122000747654677285,回应霸气威武，坚决支持外交部发言人赵立坚！[赞][赞][赞],0,251,0,2022-07-19 16:41:47,来自江苏,1648868511456435,幸运豆浆3D
7122817644389991205,这个观点，感觉更容易被我们接受。,0,75,0,2022-07-21 21:31:14,来自贵州,18758752918,波及蓝天
7122286499668362019,将军果然霸气，符合李云龙气质，逢敌必亮剑！,0,241,0,2022-07-20 11:10:18,来自新疆,628515389848503,温暖的爱心
7121997866151445255,美方能中止访台吗？不中止怎么办？！,5,579,0,2022-07-19 16:30:50,来自上海,107790193022,甜美伊人66
7122962288864723726,真正男子汉大丈夫智慧者支持观点,0,4,0,2022-07-22 06:53:46,来自安徽,92901406018,上帝与我同在w
7122972961732330276,军舰可以驱逐，难道飞机不能驱逐吗？,0,3,0,2022-07-22 07:34:47,来自黑龙江,20848084167,wuwoshizipku
7122020445641573161,坚决支持博主观点！！！,0,37,0,2022-07-19 17:57:50,来自广西,70014850312477,好奇可乐9u8K
7122285078155690756,敢于斗争，敢于胜利！,0,116,0,2022-07-20 11:05:39,来自湖北,5931445826,绪兄弟
7122016533094171427,能有什么反制措施！试目以待！,1,367,0,2022-07-19 17:42:39,来自河南,3768160945,仁者恒生
7122318072429429504,赞同和支持！,0,79,0,2022-07-20 13:12:31,来自河北,10259473741,猴王129977551
7122293599446188837,支持王将军，希望看到中国出手,0,63,0,2022-07-20 11:38:18,来自宁夏,106596664513,蟒龙吸水
7122287230630560546,专业的事专业人说就不一样！为王将军点赞！,0,126,0,2022-07-20 11:13:06,来自浙江,52848453515,门窗小工匠
7122415732008551209,智贤姐分析透彻！观点鲜明[赞][赞][赞],0,71,0,2022-07-20 19:31:34,来自陕西,1538915042073332,开朗风筝Oc
7122794335175148292,威武霸气的回应铿锵有力，为外交部发言人汪文斌点赞！！,0,114,0,2022-07-21 20:01:25,来自北京,61509905767,花儿朵朵1699
7122023616912327431,坚决支持！说的太好了！,0,12,0,2022-07-19 18:10:21,来自河北,110626735388,细心辽源4u
7122314999846191905,坚决支持老首长！王将军！一个参加了者阴山进攻作战和老山防御之战的老兵！,0,39,0,2022-07-20 13:00:18,来自四川,86891578280,不凡宇宙P5
7121999076387767079,该出手时就出手，武统更待何时？,1,341,0,2022-07-19 16:35:30,来自湖南,6279348901,蓝天84318547
7122278282179380005,支持王将军！,2,229,0,2022-07-20 10:38:45,来自江苏,102862255978,反帝战士
7122048098914239246,主要是要把发言人的发言落实到行动当中。,1,154,0,2022-07-19 19:45:20,来自四川,101711727519,向尚209999
7122805320166490914,秦老师说的好，抓住机会实现祖国统一大业的伟大历史进程！👍👍👍,0,79,0,2022-07-21 20:43:16,来自云南,12801937520456,淡定晚风N
7122811395246506755,说到做到！为外交部发言人汪文斌点赞！[加油][加油][加油],0,23,0,2022-07-21 21:07:26,来自黑龙江,1930374833781595,阿琴梦梦
7122031094668509956,中方从不挑事，但是也不怕事。,0,133,0,2022-07-19 18:39:40,来自河北,101744470694,清爽咖啡x
7122007619203580702,如果美国不放在心上。什么后果,2,246,0,2022-07-19 17:08:17,来自广东,2150265315661431,自若百香果0
7122283447674569487,王司令意见就是让人振奋！,0,92,0,2022-07-20 10:58:34,来自山西,5525742352,邢勇58387485
