7122986893049971469,意不意外[呲牙] 嘉定区好不容易清零了,4,2,0,2022-07-22 08:28:29,来自河南,2607670593069198,柠檬萌萌萌No1
7122250874046743304,都接近个位数了,1,1,0,2022-07-20 09:01:34,来自上海,6873597722,花儿142821501
7120755251908707105,新增数虽有下降趋势，但尚未实现彻底清零状态，坚持科学精准常态化防控不松懈，上海加油！上海加油,6,209,3,2022-07-16 08:09:07,来自广东,77712306155,搞网络运营的江湖哥
7120756549169251106,又增加了，一定会战胜疫情，上海加油！,5,128,4,2022-07-16 08:13:18,来自河北,3628007454149006,居家语泽
7120765685462319879,不是这几天的新增都在隔离管控区出现的嘛，怎么这么多中风险区？？这是什么操作？上海今年的GDP玩完了[流泪][流泪],3,77,3,2022-07-16 08:49:12,来自江苏,68221751410,步步生莲life
7120772467190137608,我想问下 从江西赣州还能去上海松江么。，。,9,37,2,2022-07-16 09:15:20,来自江西,104701229391,Miq
7120760944493888290,上海的疫情一直不得清零，大家出门注意防护，不去人多的地方，戴口罩😷,1,65,2,2022-07-16 08:30:26,来自江苏,3628011015117803,橙子滴橙子
7120881870900347681,上海的疫情什么时候全部清零？,1,6,1,2022-07-16 16:20:18,来自河南,598602449691672,阿福
7122413617609868063,心里奔奔跳，不要有大闵行，不要有大闵行。。。。[泪奔],1,1,0,2022-07-20 19:32:33,来自上海,3752879839,碧落之实话实说
7120569925852365603,上海还是没有控制住疫情！为什么？,1,0,0,2022-07-15 20:08:52,来自广东,4564473025,蓝天上的大白鸽
7122255733315863304,总体来说还是不错的，至少我们多数人都已经正常生活了。,1,1,0,2022-07-20 09:18:33,来自上海,76028142682,古姥姥96953
7120813757890265868,朋友们:外出办事出差:记着用一个饮用瓶泡点淡盐水，随身所带吧:经常让温盐水漱漱口:还带一个小杯量的保温杯，装满温开水，如果是行走在人员比较密集区域，就用保温杯盖，倒点饮用水随身带的淡盐和温水并一起:咕噜咕噜-下口腔:这样对病毒感染有着很好的防护作用:盐的作用是不用解释的:它的一切功效您可能比我懂:中午好！周休愉快！祝福大家都有一个百病不侵:身体棒棒:万事如意:开心快乐的每一天！,0,38,1,2022-07-16 11:55:49,来自湖南,91990543827540,小一一一一一草
7120753495967449889,新增数虽有下降趋势，但尚未实现彻底清零状态，坚持科学精准常态化防控不松懈，上海加油！上海必胜！,1,24,3,2022-07-16 08:02:24,来自广东,77712306155,搞网络运营的江湖哥
7120892942918845224,天气太热，口罩有点带不住，但疫情反复，病毒未消亡，所以大家还是尽量减少非必要出门，出门必戴好口罩，并带上防暑降温的水，保重身体，上海加油！,0,8,0,2022-07-16 17:02:27,来自上海,3993014201492103,平儿小姨
7120755030411936527,怎么没完没了了!太难了!据说病毒怕热.嘿天气温度已经超四十度了怎么这个病毒还是猖獗。[捂脸][流泪][祈祷],9,83,2,2022-07-16 08:07:31,来自上海,1697291151875556,率真扑克UQ
7120756452628759303,上海的防控是经过实践证明了的，全国人民完全可以放心[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],3,42,2,2022-07-16 08:13:17,来自江苏,3988676425028075,热情的高山Cb
7120790608457483040,既然在管控区发现，为什么要新增风险区？,1,13,4,2022-07-16 10:25:00,来自四川,2159074946594136,二胖1314
7120769655542924068,上海的疫情始终没有清零。上海加油！,0,25,0,2022-07-16 09:04:38,来自黑龙江,110801206692,纷裳
7120759680175440648,上海要总结前期疫情防控经验，加强防控，早日战胜疫情！,1,23,1,2022-07-16 08:26:01,来自江苏,98863402451,守侯
7120777629854712584,上海加油！上海加油！疫情防控不能松懈！,0,9,0,2022-07-16 09:35:39,来自江苏,111292023770,勇者金桔8a
7120762677420458789,病毒都不断的变异！防控思维和措施更应该与时俱进！！！支持上海 上海加油,0,20,0,2022-07-16 08:37:25,来自黑龙江,61767870476,一丛竹
7120754845656695552,既然在管控区发现，为什么要新增风险区？,11,59,1,2022-07-16 08:06:39,来自上海,92503310077,刚叔讲故事
7120757251081601805,上海努力加油！希望疫情早日消去。,0,25,0,2022-07-16 08:16:26,来自广东,105436366893,热情的可乐MaY
7120750237782278944,增加了这么多啊。,2,53,4,2022-07-16 07:49:51,来自北京,61509905767,花儿朵朵1699
7120767312819077891,坚持科学精准常态化防控不松懈，上海加油！,0,10,0,2022-07-16 08:56:12,来自湖南,2014721461719614,友爱星空1x
7120771510369485568,上海还没有清零，外溢现象不是没有可能,0,1,0,2022-07-16 09:11:26,来自河南,52971820441,凡间一粒尘140267987
7120913343850087175,上海的疫情一直不得清零，大家出门注意防护，不去人多的地方，戴口罩😷,0,2,0,2022-07-16 18:22:08,来自河南,5519170416,萍儿136164639
7120775427542500131,每日资讯，了解上海疫情情况,0,7,0,2022-07-16 09:26:13,来自河北,118365991220558,欣莹6688
