7122714035787334415,"储备粮这一板块，绝对不能出问题！
如果弄虚做假，急用时没有，处理任何人都晚了！",2,496,0,2022-07-21 14:49:24,来自陕西,60802402066,柯子28
7122696896791429928,点赞！！！高压态势打击腐败分子,0,352,0,2022-07-21 13:42:50,来自河南,52027530892,细雨点撒在花前811
7122660971696358177,在粮食问题上贪腐是对国家和人民的严重犯罪，这种人必须严惩不贷！,1,256,1,2022-07-21 11:23:39,来自天津,105149203140,缤纷微风tr
7122703784932901645,严查严惩，身边的人,0,229,0,2022-07-21 14:09:44,来自重庆,6213699938,善良是本性
7122681996153357067,硕鼠猛于虎！,1,577,0,2022-07-21 12:45:37,来自江苏,83847760323,船长1960
7122832704009667343,国家储备部门绝对不能有任何闪失！必须严格管控！！！,0,57,0,2022-07-21 22:29:39,来自湖北,72791351405,啊拉方
7122691820517425924,粮食安全很重要，民以食为天啊！,2,294,0,2022-07-21 13:23:44,来自广东,105489620218,富祥
7122708680634008335,粮食安全，国之大者,1,109,0,2022-07-21 14:28:36,来自贵州,67097496114,老区故事
7122663339784094497,全国粮库要彻查,0,166,2,2022-07-21 11:33:21,来自湖北,2853978201396691,孔方二兄
7122727000271618854,这种人最可怕！直接危害国家公共安全,0,83,0,2022-07-21 15:40:23,来自福建,50316587268,唐风雅韵之国
7122689271865131788,天地粮人，粮仓粮仓，是个空仓！,0,147,0,2022-07-21 13:13:45,来自四川,2752794700025981,雷语锐评
7122754819282404096,他是怎么混过政审的？一定要追责！,0,40,0,2022-07-21 17:27:31,来自广东,1468603790002327,六月已
7122697224068842240,这么久怎么没发现？,0,78,0,2022-07-21 13:44:10,来自湖北,4579792788,大浪之淘沙
7122752344386781967,老徐该交代就交代。别自己一个人扛。争取宽大处理。,0,37,0,2022-07-21 17:17:41,来自陕西,3692573748,英雄大兵
7122696082269782824,民以食为天。必须严惩硕鼠！,0,85,0,2022-07-21 13:39:25,来自浙江,1557325666852664,风景优美xppjs
7122656989670638351,必须严惩贪官污吏,0,41,0,2022-07-21 11:07:50,来自江苏,111627474824,似醉金陵
7122656607225889570,原副职级别的官员落马情况占比蛮高啊,1,25,2,2022-07-21 11:06:29,来自广东,64569958131,茶友小白
7122678415752315661,多行不义，必自毙！,0,212,2,2022-07-21 12:31:04,来自湖南,95298170524,沧海一粟点点
7122698227971474213,这次粮食系统要抓好多人。,0,41,0,2022-07-21 13:48:30,来自安徽,110820288634,聪颖海燕kM
7122696398122255117,对腐败份子，必须严惩。,0,29,0,2022-07-21 13:41:21,来自广东,347055823013308,H阿忠
7122730358965584680,粮食安全是国家安全，对危害国家安全的行为必须严惩不贷。,0,34,0,2022-07-21 15:52:37,来自山东,6247910933,卫平83435713
7122732328019247905,难怪食用油一下涨这么大,0,24,0,2022-07-21 16:00:52,来自湖南,93893946013,高级青山H3
7122660728888476431,贪污不说给国家带来多大的损失！这些贪官应该重判！,0,159,4,2022-07-21 11:22:27,来自山西,1780863331730878,善良宇宙pY
7122746094639022860,细思极恐！,0,21,0,2022-07-21 16:54:17,来自安徽,109231547940,一得之愚782
7122702007852516103,太贪了，忘记初心使命。法网恢恢疏而不漏咎由自取！,0,33,0,2022-07-21 14:02:49,来自天津,610935019945492,正直知足者常乐2
7122721474871804706,干得好！各行各业都要彻底清查。尤其是煤炭行业水深。,0,22,0,2022-07-21 15:18:07,来自山西,54699065946,杨氏手法复位1
7122760284011316002,儲畧粮要保證安全呀,0,19,0,2022-07-21 17:48:38,来自内蒙古,95830538410,慕真118
7122826132869022497,坚决支持严查重判,0,10,0,2022-07-21 22:04:47,来自江苏,53449579810,大才花落在乡间
7122751389260022562,粮食安全是国家之根本！,0,13,0,2022-07-21 17:14:11,来自河南,1816018197691131,成熟饭团P
7122661969597416232,粮食可千万不能出问题，要死人的,0,32,0,2022-07-21 11:27:14,来自四川,71508022671,书林1982
7122663907688678157,硕鼠硕鼠无食我黍。,0,104,1,2022-07-21 11:35:08,来自江苏,5720765414,Bluewizard
7122687365134549800,是硕鼠的早早投案，争取宽大处理！,0,47,0,2022-07-21 13:05:38,来自山东,97020924487,小桥流水42676
7122661397120942883,肩负人民吃饭问题的重要部门竟出了这样的硕鼠，严惩不贷，重判！,0,79,1,2022-07-21 11:24:56,来自江苏,54758835556,毛眼看海
7122733282399142688,粮食问题至关重要，必须严查,0,11,0,2022-07-21 16:04:34,来自江苏,3031256543,用户156560440358秋月
7122855763487490831,善恶终有报，天道好轮回，不信抬头看，苍天绕过谁？,0,4,0,2022-07-21 23:59:53,来自甘肃,102936935242,白云下面是故乡
7122661084104114985,敢把黑手伸向国民赖以生存的粮食，必须严惩重罚到底！[加油][加油][加油],0,40,1,2022-07-21 11:23:47,来自湖北,149129848960624,无忧的星空ZF
7122690237386195726,贪吃蛇真能吃,0,25,0,2022-07-21 13:17:27,来自福建,59947100292,高高在下117
7122730925741835038,为中纪委点赞[赞][赞][赞][赞],0,8,0,2022-07-21 15:55:21,来自浙江,61567439724,要号贝火起来一歺考
7122656099140059943,这是大老鼠,0,8,0,2022-07-21 11:04:58,来自江西,50415708549,韶华韵章
7122828386208809740,粮乃国之根本，绝对不能出现问题,0,4,0,2022-07-21 22:13:35,来自天津,3439718617589901,奋斗的青春痘
7122687944430715679,仓鼠肥，厕鼠瘦。,0,58,1,2022-07-21 13:08:08,来自河南,58937635475,美好的祖国
7122686517587641126,好！！！抓住一只巨鼠！！！,0,32,0,2022-07-21 13:03:23,来自天津,958385669280845,晨曦皓月6061
7122676589317849869,才抓1个？,0,13,0,2022-07-21 12:24:20,来自北京,3368361774,左手划诗
7122692730807223074,民以食为天！搞的好。,0,17,0,2022-07-21 13:26:36,来自天津,1433378015951023,张孝芳
7122662787548988193,反腐倡廉涉及到各领域，任重道远。,0,54,1,2022-07-21 11:31:02,来自广东,58720059935,豪程萬里
7122698766314521344,画皮魔鬼！！依法重惩！！[发怒][发怒][发怒],0,11,0,2022-07-21 13:50:09,来自四川,826458425006891,老夫之弟
7122688443729576739,粮耗子。[大笑][大笑][大笑],0,22,0,2022-07-21 13:09:53,来自陕西,4155782595350540,南方的故事
7122877107986334499,那么多问题才发现,0,2,0,2022-07-22 01:25:48,来自广西,2440524508698851,桂中松哥
7122823362724070152,国法可畏可敬,0,2,0,2022-07-21 21:53:41,,50515871663,乡野情怀人
7122721787578385163,大快人心事[赞][赞][赞],0,11,0,2022-07-21 15:20:23,来自安徽,6647223084,蜈蚣38
7122735314150015778,严惩不贷！牢底坐穿！,0,4,0,2022-07-21 16:11:51,来自江苏,64829513070,东南西北通九洲
7122750357658780450,天下粮仓……[流泪],0,4,0,2022-07-21 17:10:21,来自辽宁,62500415943,宝刀已老但不卷刃
7122694898687738664,这是顶风违纪啊,0,7,0,2022-07-21 13:34:56,来自湖南,51011993051,帅死的骆驼A
7122750110362125091,估算都快空了,0,2,0,2022-07-21 17:09:13,来自江苏,5675456031,天元地方5
7122738569654829831,投机钻营！,0,7,0,2022-07-21 16:24:44,,102741994857,进取花猫3B
7122657806473282315,粮食是国本，希望严厉处罚。,0,3,0,2022-07-21 11:11:24,来自江苏,88580246221,江湖681126
7122718118933545742,没有烧掉么？,0,6,0,2022-07-21 15:05:38,来自江苏,72508906635,旧时江南姑苏
7122969183583126279,开除党籍了,0,0,0,2022-07-22 07:20:17,来自河北,63464763490,芋小
7122873332755661602,粮食储备是非常重要的重地！,0,0,0,2022-07-22 01:09:48,来自甘肃,102936935242,白云下面是故乡
7122734187639538467,看不出来呀！,0,2,0,2022-07-21 16:07:35,,3025972233,秋寒月暖
7122977555086951203,地球气候越来越遭，粮食跟武器同等重要。,0,0,0,2022-07-22 07:52:03,来自江苏,3588278058,云上月光
7122937802186326816,不如改名宝器了,0,0,0,2022-07-22 05:21:45,来自上海,67582317018,简207735093
7122702070372942632,对违法犯罪分绝不手软,0,4,0,2022-07-21 14:02:49,来自天津,85569302093,随遇而安顺其自然118
7122725030517244679,大快人心！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,6,0,2022-07-21 15:32:18,来自安徽,1257437923639471,用户宜鑫爸爸
7122956323603612453,再不严惩真的很危险,0,0,0,2022-07-22 06:30:38,来自浙江,71402599076,帽儿99609
7122839488841155328,粮仓无米，钱仓无金，已开幕,0,1,0,2022-07-21 22:56:01,来自江西,6218193222,光明82617946
7122691566157792040,粮吃多了。,0,8,0,2022-07-21 13:21:55,来自广东,74492757589,机智的船帆5
7122899506370773795,《天下粮仓》现代版,0,0,0,2022-07-22 02:57:03,来自湖南,1258260805204447,大熊
7122727455949128455,面由心生[灵光一闪],0,0,0,2022-07-21 15:41:40,来自广东,6996140036,笑容不打折
7122773866480812800,我说粮食咋贵了呢！,0,3,0,2022-07-21 18:41:25,来自北京,103980058039,Henrywj
7122843215925347084,这么恶劣[大笑][大笑][大笑][大笑],0,0,0,2022-07-21 23:11:44,来自山东,2780112813,快乐的人23357589
7122695941907546911,抓住大老鼠啦！[赞][赞][赞][赞][赞],0,8,1,2022-07-21 13:39:18,来自山东,5107774222,和平万岁A
7122986112141787904,严惩不贷！,0,0,0,2022-07-22 08:24:58,来自辽宁,6002116844,辽沈评述
7122837059257582371,出了问题还能咋了，，，,0,0,0,2022-07-21 22:46:45,来自陕西,6245380843,沉淀83371011
7122686245200823052,伟大胜利！,0,7,0,2022-07-21 13:01:49,来自日本,10432567281,WXY好
7122855418334446351,要严肃处理,0,0,0,2022-07-21 23:58:50,来自辽宁,4221497530,老骥伏枥襄平
7122663387712668456,粮食里老鼠好躲藏，能捉到一只已经很了不起了,0,9,1,2022-07-21 11:32:46,来自江苏,111137853905,可靠春风Jj
7122683802304430884,好[鼓掌][鼓掌][中国赞],0,12,0,2022-07-21 12:52:13,来自上海,75214809656,小B民
7122708592616227619,泥沙俱下！！！,0,2,0,2022-07-21 14:28:07,来自广东,102859262076,诚信做人国人当自强
7122695192595546914,严惩不贷，重判。,0,6,0,2022-07-21 13:36:07,来自辽宁,3773126965996232,王爱萍310
7122679009628553995,鼠,1,7,0,2022-07-21 12:34:10,来自广东,1956781654030952,蓝天高白云淡
7122691540409156391,还是用人不当、用人之人更应严查,0,19,0,2022-07-21 13:22:40,来自广西,167594261481272,刀
7122694873463128867,又一个！,0,3,0,2022-07-21 13:34:55,来自浙江,22443395208,雨伞不挡风
7122684752226304776,国家粮仓,0,18,0,2022-07-21 12:55:58,来自湖南,5729324978,一壶烧酒
7122714212438770446,这眼神！,0,3,0,2022-07-21 14:50:46,来自新疆,96232900463,乘风破浪的晚风Dg
7122695391657313057,十恶不赦,0,6,0,2022-07-21 13:37:56,来自湖南,55681640275,竭尽人力
7122849961712141087,枪口,0,0,0,2022-07-21 23:37:38,来自四川,82640292562,正义者8236
7122710151668925215,不熟悉！,0,2,0,2022-07-21 14:34:54,来自甘肃,92802616656,山谷逸人
7122892719144026920,意料之中,0,0,0,2022-07-22 02:28:58,来自河北,1367390584833924,运筹帷幄青山DV
7122861360476308235,严查！,0,0,0,2022-07-22 00:24:14,来自广西,102495746414,雾中花1359
7122689096124171008,逮捕？！,0,2,0,2022-07-21 13:12:26,来自江西,386643143696669,拉乐
7122769220484137766,点赞,0,0,0,2022-07-21 18:24:25,来自重庆,6507937120,大不列颠93101726
7122708083809239842,严惩,0,1,0,2022-07-21 14:26:06,来自北京,71890429379,LjL119
7122691432376795919,干杯🍻！,0,1,0,2022-07-21 13:21:34,来自江苏,19797744703,山亦有鱼
7122683577367790373,咋的了,0,3,0,2022-07-21 12:51:06,来自吉林,6104679229,往事如尘埃
7122697785081660173,堡垒都是从内部崩塌,1,4,0,2022-07-21 13:46:22,来自河南,68272406008,霸气外露7419
7122681946261701408,反腐倡廉，任重道远！,0,23,0,2022-07-21 12:45:15,来自山东,101244435097,傅雷家书101244435097
7122688760848466725,积不善之家必有余殃,0,3,0,2022-07-21 13:11:35,来自山东,6212870735,费而隐
7122706210012709662,享受过了，余生在监狱好好待着,0,5,0,2022-07-21 14:19:24,来自山西,15234430900,眼耳鼻喉知识分享
7122657761036550919,粮仓里的老鼠,0,6,0,2022-07-21 11:11:13,来自河北,5785005274,花开生香
7122677614749516559,"国之蛀虫
必须拔除[左上]",0,28,0,2022-07-21 12:27:45,来自广东,58917215030,姬欣予
7122658837722628864,这种仓鼠抓住就枪毙！,0,32,0,2022-07-21 11:14:53,来自河北,55126072754,宁静夕阳1
