7120815596795200296,受伤害的一直都是欧盟！,2,31,0,2022-07-16 12:02:27,来自江苏,110646453447,尊重事实159
7120576512398705412,欧盟宁愿饿死、冻死以不愿购俄能源、说到做到,0,3,0,2022-07-15 20:34:56,来自四川,110072509342,仁爱清风uZ
7120794629289181990,欧洲现在自己才玩到三级残废，不玩到一级他们是不会停止的。,0,7,0,2022-07-16 10:40:37,来自四川,7486696738,未知姓名5555
7122960695968367373,把自己脖子上的绳子松了松[捂脸],0,18,0,2022-07-22 06:47:35,来自新西兰,98483176450,new81
7121132829584868099,俄罗斯太牛了，给你们点赞[赞],0,2,1,2022-07-17 08:34:13,来自上海,6871101047,芳芳海海
7120839574460400425,看来欧盟实在是没有什么可制裁的了。现在采取的措施可能更加的伤害欧盟自己,0,2,0,2022-07-16 13:35:14,来自吉林,52188241754,南拳北腿东邪西毒
7120786022153372452,战争没有伤害就不叫战争。关健看发动战争的本质，俄乌战争，是乌克兰发动的，俄罗斯是被迫反击，作为反击，必须完全彻底消灭一切敌人，只有消灭敌人，才能太平。,1,77,3,2022-07-16 10:07:09,来自海南,109166009729,灿烂清泉美丽
7120804427094573839,知道就好，和平才是最重要的,0,22,1,2022-07-16 11:18:51,来自福建,395477478026766,股坛宇少
7122880243996001065,制裁就是个外交朮语。,0,6,1,2022-07-22 01:38:29,来自陕西,5086204263,时空碎片ou9C
7122854591372231454,放宽了还怎么叫第七轮？,0,4,1,2022-07-21 23:55:59,来自江苏,4472468226449853,自强不息山雀J3
7120758784649429774,黄金？我们全包了,0,21,2,2022-07-16 08:22:34,来自山东,63150189843,神口开河
7120765060464968463,不给我国便宜占,0,12,0,2022-07-16 08:46:19,来自江苏,58953396005,cellfree999
7122848534193718055,制裁后放宽了，费思量,0,5,1,2022-07-21 23:32:30,来自四川,95843988174,乐山红牛
7120874760682357539,自娱自乐,0,2,0,2022-07-16 15:51:54,来自山东,18801105983,淡泊晚风催行舟
7122857146765132547,制裁到顶了回到原点,0,4,1,2022-07-22 00:07:03,来自重庆,1201099393481300,范泛之辈
7120923972040049449,俄罗斯加油，[加油][加油][加油][玫瑰][玫瑰][玫瑰][玫瑰],0,1,0,2022-07-16 19:02:51,来自北京,101427751178,66126158
7122233314593047310,你好像没看懂新闻，俄罗斯并没有全力以赴地攻击乌克兰，它的军事力量最多用了3份1，而且只是陆军为主。,7,2,1,2022-07-20 07:44:30,来自广东,3385484177,英语小定定
7120829600116556577,按照此效果，北溪1应该要维修到冬天[捂脸][捂脸],0,31,0,2022-07-16 12:57:28,来自广东,77712306155,搞网络运营的江湖哥
7120600435274253094,欧盟已通过六轮对俄制裁方案。,0,6,0,2022-07-15 22:07:49,来自山西,63285002451,布了320
7120781985769554722,最迟八月会再加息吧？,2,9,0,2022-07-16 09:52:06,来自湖北,2607681980082856,清爽溪流zP
7120600204688163619,俄罗斯黄金是不是特别的多？又特别便宜？印度是个超级爱好黄金饰品的国家，可以出口印度吗,0,5,0,2022-07-15 22:06:20,来自湖北,78799600624131,车城探店
7122983060480033574,这所谓的制裁并非正义之举！而选择对自己不利的就制裁，对自己有利的就不制裁！结果还是适得其反！！！,0,3,0,2022-07-22 08:14:18,来自山东,3237401854738679,凤琴Vlog
7122227167982895880,这是哪国教授,2,5,1,2022-07-20 07:20:30,来自天津,3759926855604235,9665639122084Daisy
7120603778311144203,欧盟还闲自己的欧元汇率下跌的不够很嘛！还制裁,0,3,0,2022-07-15 22:21:21,来自山东,104578659957,寒寒15335490010
7122772282392740643,然后美国从俄罗斯买回来加价卖给他们,1,46,2,2022-07-21 18:35:16,来自福建,52470769878,唐伯虎点头条
