7122372697841189667,普京特工出身，本身就警惕性极高，身手不凡,1,4145,0,2022-07-20 16:44:37,来自浙江,3720402843745079,做个快乐的傻子923
7122458212662215463,保镖好高大，,1,1411,0,2022-07-20 22:17:19,来自江苏,4091061147,散珂游
7122823672167547685,为我们伟大的祖国强大点赞👍,1,18,0,2022-07-21 21:55:03,来自四川,144777857479747,文艺阿拉尔5m8
7122371224311202601,肯定不会有2秒的保镖[捂脸],1,1598,3,2022-07-20 16:39:04,来自四川,66838031763,好奇的草根
7122452136956822305,普总统团队威武霸气！震撼世界！[赞][赞][赞],0,1101,0,2022-07-20 21:53:31,来自江苏,1428995095932077,自在湖泊HGSUxq
7122447894892380932,手提箱里装的是导弹启动按键[大笑][大笑][大笑],0,878,0,2022-07-20 21:36:51,来自宁夏,12714206445,三里屯123
7122175613674504973,上天保佑普京总统！普京身边的保镖历害了！[赞][赞][赞],0,1176,0,2022-07-20 04:09:04,来自山东,107959444273,快乐开心vv
7122463945080357673,俄罗斯普京加油胜利属于你们,0,266,0,2022-07-20 22:38:52,来自山东,66731481397,热心光束OQ
7122808850340037406,美国喜欢玩火，结局应该是玩火自焚！,1,29,0,2022-07-21 20:57:22,来自辽宁,61418766548,潇潇瑾儿5949
7122458586243957539,普京大帝，你好，你真棒棒棒棒棒棒棒👍,0,443,0,2022-07-20 22:17:44,来自上海,2726414948509823,魔法芒果qL
7122456328794751777,祝普京大帝永远安康！,0,678,0,2022-07-20 22:10:00,来自湖北,107765329458,蝴蝶兰123
7122463567579808515,祝愿普京访问伊朗顺利成功，祝愿普京大帝一路平安！,0,352,0,2022-07-20 22:37:46,来自河南,1618900677385023,端庄精灵kk
7122228646240060172,好好保护普京大帝！打败霸权的英雄！,0,395,0,2022-07-20 07:26:40,来自云南,2330580788712824,快乐的叶子Ti
7122438535932248832,普京大帝安保点赞[赞][赞][赞],0,65,0,2022-07-20 20:59:57,来自河南,105236882209,发发5292828150
7122448204251267879,祝普京总统一路平安!,0,335,0,2022-07-20 21:37:59,来自福建,57715626200,高贵奶酪7R
7122461021495034664,好好保护普京,0,204,0,2022-07-20 22:27:20,来自山东,77074028707,八个月xbnz458
7122450822210224929,一定要好好保护[祈祷][祈祷][祈祷][祈祷][祈祷],0,762,0,2022-07-20 21:48:23,来自北京,104197634047,多才多艺海风w
7122238884947165959,地球村最牛的总统,0,791,0,2022-07-20 08:05:54,来自广东,109635776577,顶级可乐2w
7122444498969789191,看普京走路的劲头能打四个拜登都不带大喘气的。,3,689,0,2022-07-20 21:23:29,来自广东,62454862334,骑驴游天下观光全世界
7122816092283683597,为我们强大的祖国点赞[赞][赞][赞],0,61,0,2022-07-21 21:25:14,来自广西,1345421014744767,奋发有为星空mt
7122438253240304395,愿普大帝平安,1,1865,1,2022-07-20 20:59:35,来自吉林,96933360973,智慧晚风Sn
7122250677199684386,给克里姆林宫的警卫点赞,0,270,0,2022-07-20 08:51:12,来自海南,5539855662,手机用户lili8595
7122810761654715140,为伟大的祖国点赞👍👍👍,0,41,0,2022-07-21 21:04:51,来自湖北,4292967648461167,三毛bu流浪
7122449960058422016,最出色的安保[赞][赞],0,448,0,2022-07-20 21:44:16,来自吉林,59679871283,燕知
7122451105178747680,祝普京大帝一切平安顺利！,1,2347,0,2022-07-20 21:49:14,来自广东,100517876111,活泼饼干8M
7122450730941678343,保护好普京大帝,0,394,2,2022-07-20 21:47:30,来自四川,4428461968203368,一蓑烟雨绕心头
7122447481044435750,普京真男人[加油][加油][加油],0,25,0,2022-07-20 21:35:11,来自河南,9046079929,自在香瓜GZ
7122160565451604768,上帝会保佑弗拉基米尔.普京的[祈祷][祈祷],0,1150,2,2022-07-20 03:17:14,来自湖北,97170570636,心悦而为
7122270455662772996,普京总统是与西方霸权斗争的神，他的安全保障一定是绝对！,0,64,0,2022-07-20 10:09:15,来自江苏,108838149343,聪明辰星m
7122260337877140264,普京大帝真帅，威武霸气，无人能敌,0,98,0,2022-07-20 09:28:39,来自陕西,64466649405,若云y
7122601715026953000,祝普京访问伊朗，顺利成功！,0,155,1,2022-07-21 07:33:29,来自河北,4142605619956895,睿智阳光xj
7122438401181352717,手提箱里面是重启地球的按键,1,442,0,2022-07-20 20:59:45,来自广东,20108191985,担柴
7122141626852082465,普京大帝的贴身保镖当然不会是等闲之辈[赞][赞][赞],2,251,0,2022-07-20 01:57:12,来自广东,93619350956,大舟过千山
7122482565566694151,安倍的安保和普京大帝的保镖根本没有可比性，普京威武！俄罗斯必胜[赞][赞][赞][加油][加油][加油],0,18,0,2022-07-20 23:52:23,来自湖北,59411168180,莉莉162076003
7122459236428694313,黑色背包就是拉开的防弹的,0,5,0,2022-07-20 22:20:25,来自浙江,3931734455,周边玩乐推荐
7122177931862377224,正义的化身普帝！,0,681,0,2022-07-20 04:17:07,来自广东,106035339512,风姿卓越枫叶5C
7122442647712891685,普京大帝在走钢丝呀,1,137,0,2022-07-20 21:16:17,来自江苏,83129186126,正大光明船帆xQ
7122235894438101792,保佑普京大帝平安顺利,0,371,0,2022-07-20 07:54:47,来自河北,60532173837,冰清姐李长林
7122435113333474083,普大帝快点回家吧！真叫人担心！！！,3,875,0,2022-07-20 20:46:36,来自北京,4138203610359044,孟雅令伶
7122211066672907042,保护普京就是保护世界的安全,0,205,0,2022-07-20 06:18:20,来自安徽,6886363270,画质摇曳
7122374035232523049,保镖哥哥都很尽力啊[赞][赞][赞],2,1393,1,2022-07-20 16:49:44,来自河南,55554918285,我爱贝贝1999
7122259216232497920,我最敬重的是普京总统，普京总统一路辛苦了，希望你心想事成,0,40,0,2022-07-20 09:24:22,来自浙江,99851992415,凯莉宝宝
7122450650805355302,牵挂普大帝安全,0,436,0,2022-07-20 21:47:29,来自浙江,52089154488,灵敏春风qO
7122361424373957411,而且普京本身就是特种兵出身吧，人家自己都会开飞机，这安倍根本都没法比啊[灵光一闪],1,46,0,2022-07-20 16:00:51,来自山西,2186293924866384,小崔小崔
7122372122697351977,墨镜只是起到不让坏人看到安保的视线方向的作用，不用说的那么科幻,2,866,1,2022-07-20 16:42:27,来自河南,110514075221,方看世界
7122263431570866981,保护俄罗斯总统普京！保佑！[祈祷][祈祷][祈祷][祈祷],0,21,0,2022-07-20 09:41:14,来自湖南,1390251911684727,爱生活的原野4c
7122266149878481702,专业！立马围上，根本没下手机会！那个保镖是贴身送普京进车的！,0,32,0,2022-07-20 09:52:20,来自上海,1138734764661288,高冷松鼠YL
7122259686703072037,普京完全符合我心目中完美男人的形象[比心],0,53,0,2022-07-20 09:26:38,来自福建,55753340105,艾莉悦读
7122460202653238023,一群世界男神，我最喜欢看了,0,188,0,2022-07-20 22:24:23,来自云南,103097648130,等锅下米66
7122243658845897472,普京身上这么壮肯定也穿了防弹衣了,0,2,0,2022-07-20 08:24:05,来自海南,108921119362,忆冷香
7122369874819269391,非常时期！普京大帝的安全是第一位的！,1,1561,0,2022-07-20 16:33:53,来自黑龙江,63711248747,知天命188845558
7122454366455415567,安保就待万无一失，半个地球（西方）都恨他，就待小心翼翼,0,135,0,2022-07-20 22:01:18,来自山东,52869853434,大仑子
7122256726003008271,上帝保佑普京！上帝保佑普京！上帝保佑普京！,0,33,0,2022-07-20 09:14:50,来自广西,3355314709335748,快乐的宇宙e8m
7122187662786036480,保镖人高马大，看了都还怕[呲牙][呲牙][呲牙][呲牙],1,79,0,2022-07-20 04:49:51,来自黑龙江,4746634085,军迷888
7122449270888334119,普京总统走路的姿势，风流倜傥。[赞][赞][赞],0,139,0,2022-07-20 21:42:15,来自湖南,104306140970,正义凛然枫叶2
7122463384007836451,普京大帝是当今世界唯一令我崇拜的人[赞][赞][赞],0,78,0,2022-07-20 22:36:27,来自广东,67954572988,做一个勇敢的中国人
7122253304121262888,没可比性，普京自己本身就是特工[呲牙][爱慕][玫瑰][玫瑰][玫瑰][玫瑰],0,84,0,2022-07-20 09:01:15,来自浙江,50002628658,红红正者无敌
7122449069926204174,普京胆色过人,0,90,0,2022-07-20 21:41:09,来自重庆,61847703703,奔跑的蜗牛190570174
7122446572641878823,普京信任每位保镖[赞][赞][赞],0,88,0,2022-07-20 21:31:46,来自安徽,3109029750774254,儒雅可乐Ik
7122203105512751904,必须保护好大帝,0,186,0,2022-07-20 05:49:38,来自上海,4369670406,微笑听雨39410771
7122445136071541519,在全世界没有正义的时候！保镖更是正义的守护神！,0,199,0,2022-07-20 21:25:24,来自江苏,98655944658,严寿芳
7122437868823249698,普京，无愧于俄罗斯，无愧于世界[赞],0,531,0,2022-07-20 20:57:12,来自广东,254702047986749,亲切旭日3P
7122715297903362855,普京大帝是定海神针绝不可以倒下！,0,0,0,2022-07-21 14:54:43,来自广东,71557417779,勇者可乐Ms
7122451133678797602,普京这辈子没白活……地球各个角落的人都认识他,0,98,0,2022-07-20 21:48:44,来自广东,95769266389,平凡的人生ml
7122360883199820581,普大帝真是个讲究人啊,1,585,2,2022-07-20 15:59:00,来自江苏,6692127650,huaxjt
