7122750468463641359,跳高的张国伟很遗憾没有参加这次比赛，他要参赛，也许中国又多一个夺得奖牌的热点,3,3,0,2022-07-21 17:10:36,来自黑龙江,101263180057,tzqceo820228
7122766195338232611,女子铁饼季军68米30分？,2,1,0,2022-07-21 18:11:41,来自陕西,97640704574,成熟微风O8
7123032717079905063,第一名17.16，我去～爱德华兹牛逼大了,2,0,0,2022-07-22 11:26:35,来自江苏,6150832339,psrainy
7122934419060933389,期待中国运动员的爆发，取得好成绩！,0,2,0,2022-07-22 05:08:02,来自山东,107733890906,用户木与易
7122713452158075648,跳远不是比赛结束了吗？？？,12,3,0,2022-07-21 14:47:05,来自广东,2994689018704179,望月怀远忆当年
7123030160504259369,奥运会亚军，这个算不算中国队冲金点？还是冲牌点,4,0,1,2022-07-22 11:15:49,来自山东,63200056824,君洛月
7123035566044332839,作为东京奥运亚军非常有希望夺冠，很看好，放松心态……,1,0,1,2022-07-22 11:37:26,来自安徽,62797842532,2004u17
7122729678012039973,男子跳远和三级跳远也都是优势项目，奥运会上拿银牌，世锦赛上换颜色，希望二男二金加油😊三级跳远，女子标枪再来一金，争取五金排名第二[赞][祈祷],0,6,1,2022-07-21 15:50:44,来自辽宁,307465715202268,直爽梦想MY
7122991866710704907,期待中国田径健儿的神勇发挥，只要尽力就好，当然也盼望成绩超过上届。,0,0,0,2022-07-22 08:48:24,来自云南,67737392611,文刀208698358
7122740806548669197,希望有所突破，只要成绩达到十七米五，肯定得奖牌，有望拿金牌,1,2,0,2022-07-21 16:33:35,来自河北,171112956169357,用户阿常
7122745090556085003,为中国体育运动员勇夺金牌点赞,0,4,0,2022-07-21 16:50:11,来自辽宁,10864411507,愉悦的喜鹊Rj
7122741885181608740,好想听听中国男子运动员的好消息！,0,5,1,2022-07-21 16:37:55,来自湖北,1521347694173950,番茄1521347694173950
7122975961855394599,刘思颖应该拿不到金牌，能拿快牌就是胜利，35公里竞走是非奥运项目，金牌归宿不确定，男子三级跳远寄希望夺牌吧,0,0,0,2022-07-22 07:46:56,来自上海,2760198298,清风明月伴我走
7123041232100180750,除非皮查多发挥不正常才有可能夺冠,1,0,0,2022-07-22 11:59:06,来自广西,7006492346,Lchuangzhi
7123044665268044548,记得去年奥运会是17米57吧？预赛应该没怎么使出全力，决赛希望取得突破，为中国三级跳创造历史！,0,0,0,2022-07-22 12:12:55,来自天津,72549785042,贾爷侃体育
7121250760994046732,为中国健儿点赞[赞][赞][赞],0,0,0,2022-07-17 16:11:47,来自浙江,59306229953,小新游戏菌
7122827253096416041,明天朱亚明加油进入决赛，为国争光,0,1,0,2022-07-21 22:08:32,来自浙江,6854340771,兰亭瓷社
7123026008655250212,精彩的一天。[鼓掌][鼓掌][鼓掌][赞][赞][赞],1,1,0,2022-07-22 10:59:56,来自云南,53157962334,九龙飘逸客
7123025786902201123,希望冲到一块奖牌，加油,0,4,0,2022-07-22 10:58:51,来自浙江,100346939496,种花家小蜜蜂1号
7122986356716405507,这次跳远真的是大突破,0,0,0,2022-07-22 08:27:05,来自上海,6369918873,上海大鲨鱼必胜
7122893586362286856,韩老师，上届中国队成绩是依靠女子投掷和竞走，共获得3金3银3铜。,0,1,0,2022-07-22 02:35:02,来自广东,52067224864,鹏2146804400
7123040611397141252,掐指一算，朱亚明决赛成绩17米26[捂脸],0,0,0,2022-07-22 11:56:48,来自江西,51188645565,上进香瓜fj
7123036537830589191,朱亚明决赛加油,0,0,0,2022-07-22 11:40:46,来自福建,3955034840,海哥他爸
7122985167903998761,田径拿牌挺不容易的,0,0,0,2022-07-22 08:21:35,来自黑龙江,1547717002429143,平常心19888
7123024661197538052,萄葡眼，17秒22！,0,4,0,2022-07-22 10:55:21,来自辽宁,92328523581,风清云淡274471323
7123037156280713988,状态不错，有希望争取奖牌，希望能像王嘉男一样好运，一飞冲天获得冠军。,0,0,0,2022-07-22 11:43:35,来自江苏,51287656691,风光无限好OK
7122859386397295399,祝贺中国健儿！不过说实话缺少了俄罗斯和其他一些国家优秀运动员的比赛，水分还是比较大的！,0,0,2,2022-07-22 00:16:12,来自内蒙古,98481504716,浪漫光明顶
7122752160773047044,当年约翰爱德华兹的记录始终未有后人企及，就像跳远的8.95米一样，同一个人再跳一遍也不能达到同样成绩了。,0,1,0,2022-07-21 17:17:57,来自山东,4243762730773283,NelsonZ319
7122818854212322088,希望有所突破，只要成绩达到十七米五，肯定得奖牌，有望拿金牌,0,0,0,2022-07-21 21:35:48,来自辽宁,1253089895788267,快乐小花a
7123033660525314857,可以把比赛时间也写清楚吗？,1,1,0,2022-07-22 11:29:24,来自青海,3249754110691004,WaiDJ
7122737920071058214,美国田径势力不是一般的强大。别的国只是不一个或几个项目上有优势。而美国几乎什么项目都有竞争力。,0,5,1,2022-07-21 16:22:48,来自山东,690132111856795,宝林1957
7122757671857931042,十七米五至少是铜牌！加油！,0,0,0,2022-07-21 17:38:39,来自甘肃,3540889219639872,温柔星空zu
7122722089878602528,朱亚明加油[碰拳][加油][鼓掌],0,7,1,2022-07-21 15:21:35,来自广东,4134586118582351,聪明的船帆S0
7123041490054005534,是跑百米的吗 有点慢,0,0,0,2022-07-22 11:59:57,来自河北,3303676906,油合由
7122844168971420457,抱着极大希望的队员往往让人失望，不抱希望的队员反而会给人惊喜。,0,0,0,2022-07-21 23:14:18,来自河南,50016158372,大家说了才算数
7122950280844641058,中国队还有三个夺牌甚至是夺金点。,0,0,0,2022-07-22 06:06:50,来自浙江,6854340771,兰亭瓷社
7122741791178474252,巡回赛铜标赛是什么鬼,0,1,0,2022-07-21 16:37:33,来自河北,773663055683630,儒雅旭日oF
7123041052202320640,朱亚明心态好，吃嘛嘛香😄。,0,0,0,2022-07-22 11:58:18,来自福建,6569153150,风中的野百合M
7122845663003722533,好像发抖音越过2.27,0,0,0,2022-07-21 23:21:03,来自山东,51949122774,虎威9269
7123036845935739663,没有好一点的照片么？,0,0,0,2022-07-22 11:41:55,来自山东,1613681278059803,善良原野Qi
7123036080592864007,葡萄眼是哪啊,1,0,0,2022-07-22 11:38:57,来自内蒙古,6107328268,语过添情79523568
7122972354711765791,中国队加油！[赞],0,0,1,2022-07-22 07:32:31,来自福建,3955034840,海哥他爸
7123029561222169382,加油中国健儿！,0,1,1,2022-07-22 11:13:59,来自辽宁,6366706845,闲云闲鹤JS
7122838248586085135,朱亚明加油,0,1,0,2022-07-21 22:51:19,来自重庆,52022015789,人在征途191183103
7122982472228651779,估计没咋戏了,0,0,0,2022-07-22 08:11:50,来自河北,76357839843,Misha66298
7122712097993720609,荣誉是属于你的,0,0,1,2022-07-21 14:42:57,来自广东,4385320585950871,小符日常
7122737188152247080,厉害,0,0,0,2022-07-21 16:19:05,来自北京,82134527264,春秋战国平视八方
7122975531158504229,期待惊喜,1,0,1,2022-07-22 07:44:21,来自江苏,50813148946,淮海客
7122881171084100392,太棒了！,0,0,0,2022-07-22 01:42:29,来自天津,62200835276,Leo1222072014
7123035380206650148,期待惊喜,0,0,0,2022-07-22 11:35:56,来自河北,171112956169357,用户阿常
7122785150039343886,内蒙的,0,0,0,2022-07-21 19:25:44,来自内蒙古,77400953799,铁牛张宏七连
7123037306809910029,稿子审核吗，错误太多！！！,0,4,0,2022-07-22 11:43:37,来自天津,1591744969583869,潇洒梦想家zb
7122737243965555496,17.57,0,0,0,2022-07-21 16:19:15,来自北京,82134527264,春秋战国平视八方
7122719534754743074,希望有所突破，只要成绩达到十七米五，肯定得奖牌，有望拿金牌,1,4,0,2022-07-21 15:10:46,来自山东,2088724755131357,用户4930221458627
7123031812716872460,明显的错误,0,0,0,2022-07-22 11:23:20,来自河北,92335924842,用户8590285456016
7122709908650492684,加油,0,2,0,2022-07-21 14:34:06,来自安徽,4028247528715724,用户6886947824719
7123038957994312483,烦死了怎么会有印度,0,0,1,2022-07-22 11:49:58,来自四川,3683554134,SirNovotny
7123039281282908963,[赞][赞][赞][祈祷][祈祷][祈祷],0,0,0,2022-07-22 11:51:16,来自贵州,822035537986519,用户220044811433
