7122688997385732900,支持国家网信办[赞][赞][赞],0,7012,3,2022-07-21 13:12:20,来自陕西,92050445853,云中月3689
7122692027254899494,追究刑事责任,1,8258,2,2022-07-21 13:24:40,来自新疆,3408100543184091,冰山一角999
7122689596865315617,对违规违纪违法行为决不手软，严惩不贷！,1,7183,5,2022-07-21 13:15:09,来自山东,2484543667834188,驰骋running
7122691659200594700,不承担刑事责任么,0,3237,1,2022-07-21 13:23:14,来自江苏,1055151433455032,yys502
7122688463538766622,支持国家执法,1,7586,8,2022-07-21 13:10:07,来自江苏,18921446215,建平安2
7122690006854091528,这么大的数额，这下滴滴不会被罚垮吧[捂脸],5,1657,4,2022-07-21 13:16:14,来自重庆,4147005237232455,沧海桑田AqvD
7122691694528889600,国家安全第一，支持严厉执法！,0,2026,2,2022-07-21 13:22:25,来自河南,2598854056215229,岛屿慕歌
7122691504899900193,给国家点赞，希望其他公司引以为戒。,0,2321,3,2022-07-21 13:22:23,来自北京,1038395265524488,知情达理沙滩j2
7122693004980257576,终于看到国家在行动！恶有恶报！,1,903,1,2022-07-21 13:27:32,来自黑龙江,53122690153,霍元甲之冤魂
7122688969380758276,给国家点赞！！！滴滴应该引以为戒！,0,2193,1,2022-07-21 13:12:56,来自四川,62914407584,江南汤小贱
7122689190181389088,涉及国家安全，该罚,0,1862,1,2022-07-21 13:13:42,来自陕西,5964609481,快乐生活73320826
7122702782213735200,我只想知道，处罚款项的80多亿元，滴滴会交吗？？？,1,1183,0,2022-07-21 14:06:29,来自广东,65193637463,进取晨曦
7122692723093816105,情节严重、性质恶劣,0,753,0,2022-07-21 13:26:26,来自浙江,6788628430,Andysa
7122692414141219625,事实清楚、证据确凿、情节严重、性质恶劣。[大笑][大笑][大笑][大笑]报应来了[灵光一闪],0,937,0,2022-07-21 13:25:11,,105295573798,east謌
7122691007107793698,滴滴的时代已经过去了,1,1768,3,2022-07-21 13:19:51,来自重庆,93113492688,剪辑电影9q9y
7122691286448063246,"觉得罚少了
不知道打车会涨价吗？",0,342,1,2022-07-21 13:21:13,来自江苏,15976293664,葛根小哥
7122689133021446920,哇😯……100万。,1,282,0,2022-07-21 13:12:59,来自山东,95621837925,奕Y翊
7122691498205889312,危害国家信息安全，一律严惩不贷！,0,4115,0,2022-07-21 13:22:29,来自天津,16421368913,对是条大鱼
7122692865432142633,罚款后是不是就解封了,0,260,1,2022-07-21 13:27:10,来自贵州,100023487248,用户jiao905012
7122691431302759203,可以判刑吗，危害挺大的,0,530,0,2022-07-21 13:21:27,来自福建,67044515656,时光匆匆jVga
