7123095388097725197,车是代步的，不是用来玩的，更不是玩火的。,0,10,2,2022-07-22 15:29:23,来自山东,862483610614173,平安快乐
7123112077938000675,估计电车的电池经不住撞，安全性是个问题,3,9,0,2022-07-22 16:33:53,来自福建,4142560058023691,薇薇逛红尘
7123082914564162345,今天榜单两个车祸，都是特斯拉......,5,165,0,2022-07-22 14:40:32,来自山东,61672962520,米兰粒粒
7123068564038452006,刚看到林志颖开的特斯拉发生车祸起火,4,314,1,2022-07-22 13:45:35,来自贵州,104689382229,尔鸽
7123065481577431843,新能源就这样，还是特斯拉这样[震惊],59,154,1,2022-07-22 13:32:57,来自江苏,83153526996109,九四年的考生甲
7122786396162704168,不得不说，起步是真快...赶着做啥子吗？[泪奔][泪奔]起火🔥不爆到也还可以[抠鼻],134,1104,15,2022-07-21 19:29:53,来自浙江,81200763964,帅气的小小马
7122759679415468800,起步真快，起火也快。,83,3934,26,2022-07-21 17:46:24,来自湖南,58374975327,天生爱吃
7122699389503587084,现在绿牌在路口都很霸气的,338,4557,37,2022-07-21 13:53:01,来自天津,2902331346926696,奇闻异物志
7122702292424049416,那特斯拉就是闯红灯喽,1479,3068,57,2022-07-21 14:04:16,来自江西,6593055081,天蓝海蓝色
7123072561193567010,林志颖的特斯拉烧成废铁了,1,53,0,2022-07-22 14:00:30,来自甘肃,72318265656,亲切小猫y
7122728165319213835,肯定有一方是闯红灯。这种情况闯黄灯是不可能撞到的。,255,1044,22,2022-07-21 15:44:55,来自陕西,73701863008,身无彩凤双妃翼
7122700112303751951,这个得看监控录像一秒一秒的看了，只要有任何一方抢绿或者闯红，主责是起步！,168,674,19,2022-07-21 13:55:03,来自山东,55780783699,琴漪
7122701668810654499,说实话，在路上遇到特斯拉都是躲着走,123,1472,24,2022-07-21 14:01:31,来自山西,61812407282,用镜头记录感动瞬间
7122781125898355491,特斯拉司机有没有出来？,12,104,1,2022-07-21 19:09:30,来自浙江,6115286774,Hawk1984
7122851984658629406,"肯定是suv黄灯通过，只是刚过线就变灯了，特斯拉绿灯起步太快，冲路中间正好撞上suv。
有两点：1.后放行车辆肯定让行先放行车辆。2.让右原则。所以特斯拉可能负责。
但是，suv不是绿灯，而是闯黄灯，根据新交规，他违规了，所以负全责。
最后敬告司机朋友们，起步快，不代表你车好，更不代表你技术高，只能说明你是新手。珍爱生命，安全第一，才是真的老司机。",42,141,5,2022-07-21 23:45:46,来自河南,1525775563500216,靚点影视
7123071181024150275,电动车太可怕，一撞就起火,2,31,1,2022-07-22 13:55:46,来自北京,58956854911,baobaodragon
7122714183661503247,电车起步是快，本想嘚瑟一下，结果凉凉,44,1545,8,2022-07-21 14:49:55,来自江苏,2203069364582196,蓁曌倾缘identityV
7122774836950434595,这个视频很快热度就会下去的，如果是国产车，起码热搜榜上能待个两三天,72,648,12,2022-07-21 18:45:04,来自上海,15803198695,古藤他哥
7122876211776652065,SUV如果冲黄灯，特斯拉方向应该不至于那么快变绿灯的，应该还在红灯状态，特斯拉抢行，负主要责任。,18,96,3,2022-07-22 01:25:09,来自北京,94053192871,雾里看花1973ly
7122730581351400227,电动车碰撞起火概率是不是比油车高很多,110,388,6,2022-07-21 15:53:26,来自重庆,10869240511,氕氘氚388
7122797246189962021,另一个视角看清了，是特斯拉闯红灯,26,71,1,2022-07-21 20:12:26,来自江苏,4601017263,手执钢叉放牛混日子
7123059516962947840,起步真快！起火也快,0,0,0,2022-07-22 13:09:49,来自广东,2648054409202717,村间田野
7122778287982166824,不是特斯拉这样撞也会翻,5,14,1,2022-07-21 18:58:36,来自上海,101916330565,弘903
7123089719134749480,到底是谁抢跑了[衰],1,0,0,2022-07-22 15:07:02,来自广东,79603978391,深圳榕姐姐
7122745075788268326,"特斯拉的安全性再一次被证明！
这样被撞击都没会爆燃，简直就是一次广告！",34,147,6,2022-07-21 16:50:18,来自四川,496625961679693,泸州小本
7122721861091558183,感觉特斯拉责任大些！因为人家是红灯前进入路口了！你这边就要等上个灯周期的车过完了再过路口！,77,508,7,2022-07-21 15:20:30,来自北京,52204785670,露露5495
7122714328545264392,我在路口不会猛加速起步的，怕盲区冲出电瓶车和行人。,24,597,3,2022-07-21 14:50:50,来自浙江,1457274862,笑的嘿嘿嘿酷
7123074126809744161,上回特斯拉刹车失灵，这回特斯拉起火,1,8,1,2022-07-22 14:07:17,来自江西,62043892422,好汇修
7122687460026991393,suv抢黄灯，全责,366,463,100,2022-07-21 13:06:52,来自湖北,4107368447089204,赫萝HL
7122839293650846468,看来电车的电池经不住撞，安全性是个问题,6,129,2,2022-07-21 22:56:00,来自北京,562553459315775,懵B的热心市民
7123075541603369762,这个视频需要讨论的是谁违反交规了，而不要一直抓着谁开了电动车，如果违法的是白车，大家还死抓着电动车不放，岂不是让违法的人逍遥自在了,5,9,1,2022-07-22 14:12:11,来自北京,84748823495,qquser
7122716413130883853,不是遇到特斯拉是遇到电车都要小心点。现在30来万的电车都是3秒起步。人家也没错吧。已经绿灯了。油车闯黄灯没闯过…,3,9,2,2022-07-21 14:59:04,来自四川,60850690362,996什么鬼
7122767210397500194,特斯拉的锂电池容易着火，比亚迪刀片电池更安全,5,5,0,2022-07-21 18:15:47,来自浙江,92335698434,天的尽头88
7122722213924668174,如果对方没有闯红灯，按照灯头让灯尾原则的话特斯拉即便是绿灯放行状态也应该让行吧,34,182,4,2022-07-21 15:21:32,来自山东,5509445132,人走茶凉57683010
7122795563779048204,这几个月来，总算有一辆烧起来的特斯拉了，可把编辑部憋坏了,26,79,8,2022-07-21 20:06:21,来自江西,70525802762,舌头飞机
7122689774598832904,特斯拉易起火，丰田不抗撞,31,475,6,2022-07-21 13:15:44,来自山东,3531266744390436,心有菩提119
7122999113691448099,白车全责，应该是已经绿灯了，旁边的车已经动了，正常直行，哪有抢红灯的？关于汽车自燃这个事儿，第一季度有消防报告，电动汽车是600多起，燃油车应该是超过12000起。不要对电动车有偏见，新能源车的方向已经是大势所趋,7,8,2,2022-07-22 09:15:18,来自山东,3143068214,凤凰又栖梧桐树
7122801515605345032,锂电池新能源汽车就目前来说还是因为技术不太成熟，不算太安全[灵光一闪]如果是汽油机械车起火燃烧你还有一定的逃离机会[灵光一闪]锂电池绿色能源汽车大概率起火几乎是瞬间就爆燃[灵光一闪]开此类汽车等同于屁股下坐着定时炸弹[黑线]视频中这位车主上辈子肯定是烧高香逃离了无妄之灾[灵光一闪]奉劝所有开锂电池新能源汽车的人尽量还是谨慎驾驶安全第一[祈祷][祈祷][祈祷][祈祷]毕竟生命只有一次[灵光一闪]还有夏天停放车辆不要停放在太阳下暴晒[灵光一闪]以免电路老化引起短路[灵光一闪]充电尽量夜晚充电，隔一段时间检查一下最好[灵光一闪]祝所有车主万事如意一切顺心顺意[祈祷][祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],6,25,1,2022-07-21 20:28:48,来自河南,69604034851,如意01314
7123003360663896873,有一个角度的视频，白车黄灯，特斯拉绿灯的话就是信号灯坏了[灵光一闪]。白车黄灯，白车直行，而且是灯尾，弄个次责合理。,6,1,0,2022-07-22 09:32:06,来自上海,66449311625,人
7122736810476126979,特斯拉车主：“我唰的一下冲出去，那边SUV唰的一下冲过来，唰的一下就，就把我干翻了！”SUV车主：“我呼的一下冲过来，那边呼的一下飞出来一辆特斯拉，我，我要看来不及刹车了，呼，呼的一下呼上了，就，就把特斯拉呼翻过去了，它车自己就呼的一下着，着火了，这着火不关我的事，质量太差劲了这是”交警用圆珠笔敲着办公桌说：“你们两位也不用大惊小怪的呼啊唰啊的，干就干了，这种事我见多了，人没事就好，剩下的事由我给你们处理，同意的话在这里签字按手印！”,9,60,0,2022-07-21 16:18:17,来自福建,111354657171,蚂蚁队员
7123059298372649769,起步真快、起火也快,0,2,0,2022-07-22 13:09:05,来自广东,2648054409202717,村间田野
7122711123329139491,这两种车我都不喜欢。,5,187,2,2022-07-21 14:37:51,来自河南,6480030658,东楼西风
7123006440197079820,这回特斯拉是实实在在做了回广告，电池被撞起火，但没有爆燃。是不是很意外？大家应该都还记得电瓶车起火爆燃，小女孩身亡的事吧。这次撞的那么严重，司机毫发无损。安全还是最重要的，街上跑的那么多升级版老头乐，是那个安全意识太淡薄了，还是我们的命也太不值钱了。,0,6,0,2022-07-22 09:43:23,来自浙江,6365373321,zcxls
