7122675545095750438,作为乘客我还愿意做有人驾驶的车，不然还真有点害怕😨,13,41,1,2022-07-21 12:20:43,来自天津,1895168990512139,亮哥赫弟
7122690010041713422,无人驾驶就是一个梦，马上就要梦想成真，期待早日到来。,5,19,1,2022-07-21 13:16:22,来自黑龙江,80811499912,英丫xiao
7122740411885880104,个人认为就算无人驾驶也必须有方向盘，而且也必须要有驾驶证，机器的操作权限永远不能超过人。,57,41,9,2022-07-21 16:31:33,来自北京,94002601093,弘文馆校书郎
7122905538899772200,深圳说：无人驾驶汽车上路，出了事故车主也要负责！那么我们把生命交给一部机器，出了事情我们还要负责，我们冤不冤？究竟是人在操纵机器还是机器在操控人生？[闭嘴][闭嘴],4,1,0,2022-07-22 03:19:57,来自广东,4315548676,粤海微言
7122723242708321064,这个厉害了！[玫瑰][玫瑰][玫瑰],2,11,0,2022-07-21 15:25:12,来自广东,5483800912,老行说
7122751335446872847,腾讯涉嫌垄断,23,367,1,2022-07-21 17:13:54,来自广东,104796364377,乐天派晚风8
7122687545426903849,非会员:车速不超过20，空调不能开启，需要先看100秒广告才能起动车辆。你可以选择会员，VIP会员，VVIP会员等不同档次,17,201,5,2022-07-21 13:06:19,来自广东,3576810959,真正举头三尺有神明
7122860674715747079,BAT的格局已经大不如前，百度一直深耕无人驾驶技术，这一次很可能是改变百度经营现状的一次很好机会，尤其是目前国内很多的自动驾驶基本停留在L1-L2，个别达到L3-L4，顶多只能成为辅助无人驾驶，所以注定了驾驶者作为控制车辆的第一责任人，这也是很多人在开启无人驾驶功能期间出车祸后期维权会比较艰难的原因，而真正实现无人驾驶之前要到L5级别以上。,2,5,0,2022-07-22 00:20:38,来自广东,3990244303,生活在深圳的陕西人
7122674318408450856,千万不要把乘客拉到人贩子那里,9,116,1,2022-07-21 12:15:03,来自北京,61746640069,高看天下
7123007076854940428,"希望无人驾驶早点普及，早点让无人驾驶的梦想破灭。因为无人驾驶汽车就算普及了，也摆脱不了人车混行相互干扰必然会发生车祸事故的定律，解决不了十字路口平面交叉红绿灯干扰的堵车问题。因为实践是检验真理的唯一标准。
要想解决车祸事故和城市堵车问题唯一的方法，就是重新创造一条空中公路，用空中公路来隔离开行人非机动车，用新公路来保护汽车或者控制汽车。
欢迎来我空间看新公路和新汽车",0,0,0,2022-07-22 09:45:55,来自广东,59015195282,科幻变现者
7122704983702700836,"點評
高效便捷低成本都能理解
請問老李
安全嗎
因為所有的電子設備發生故障有問題時
都是害死人不偿命
就是嚴重災難",2,4,0,2022-07-21 14:14:16,来自陕西,3527668899003367,新财富女性
7122716256737968896,乘客做到站了，会不会连方向盘都没了？,2,2,0,2022-07-21 14:57:43,来自湖北,3082662912474372,悟了个道
