7122347364585308939,北溪一号俄罗斯不是决定要开了吗？,0,7,0,2022-07-20 15:07:40,来自江苏,52497548863,人在旅途者
7122538260224213801,欧盟非常完美的演绎了什么叫：作死！,0,2,0,2022-07-21 03:35:13,来自北京,103619182257,西鲁少爷
7122448321905935144,走向没落了,0,3,0,2022-07-20 21:37:57,来自山东,4283312018296903,稻草人m16
7122439887651570463,欧元对美元现在是多少了,1,1,0,2022-07-20 21:05:35,来自广东,110412625800,颜初666
7121679518548968195,各国银行都受不了了，都要加息了。,3,3,0,2022-07-18 19:55:23,来自法国,2155480272080955,幸福乱来
7121990045472654120,美元的厄运已经来了，美元霸权一去不复返了！,0,3,0,2022-07-19 15:59:45,来自福建,3988633799889240,Zhtl
7121647309805060904,再加息缩表也对付不了通货膨胀，9.1%的通胀下不去，老特时期的贸易战，促使高通胀的形成，老美加息这次收割有可以引起世界经济危机！,0,12,0,2022-07-18 17:49:53,来自江苏,52495149136,张宪礼
7122317516285854504,欧洲死活非我关注。,0,19,0,2022-07-20 13:10:28,来自北京,107715047495,雪豹顺其自然
7122811825791517455,血不够天然气补[捂脸],1,1,0,2022-07-21 21:08:23,来自山东,94403490281,叶子4309750365254
7121625334646211369,"美元在疯狂的收割世界。
这就是美国经济霸权的本质。",0,14,0,2022-07-18 16:24:29,来自吉林,4572421923,象牙扑克
7121710434335376128,涨到不以美元计价，，，不以美元结算，爱买不买。,0,7,0,2022-07-18 21:54:32,来自广东,57722233808,人道宏
7121906423176463144,就一招：不用了！,0,6,0,2022-07-19 10:35:14,来自北京,984779111278856,无为之无所事事
7121334692615734057,券商有戏吗？,1,0,0,2022-07-17 21:36:28,来自山东,62873242311,无敌的小牛
7121647899931050765,现在全球加降息周期越来越短，作用也越来越小，感觉世界经济体系要巨变了，七八零后运气很好，什么都能赶上[捂脸],0,5,0,2022-07-18 17:52:43,来自湖北,1222289547,上进的蜻蜓0
7121876167820804868,是的，刚要进入状态！,0,1,0,2022-07-19 08:39:02,来自上海,62966880656,coinli2020中国
7122762408087110408,欧元美元人民币汇率1：1：1,0,0,0,2022-07-21 17:57:29,来自湖南,6103933429,山不转水转79338681
7121864504920523555,其它货币的机会,0,3,0,2022-07-19 07:52:35,来自陕西,95917202111,microjade
7121791793335010062,新世界磨合期,0,2,0,2022-07-19 03:23:17,来自葡萄牙,6824597368,NicolasJY
7121911810034238244,当越来越多的国家贸易结算采用非美元货币时，美元厄运就基本上结束了。,0,2,0,2022-07-19 10:56:30,来自重庆,96312034978,cheng7679
7122033504988594979,美元，离我远点,0,2,0,2022-07-19 18:48:29,来自河南,2296195585683182,洲洲
7121754335905841951,去美元化、去美元化、去美元化！重要的事情说三遍。[奋斗],0,2,0,2022-07-19 00:48:48,来自广东,96848233961,不平则鸣cheng
7121850837365719808,有些组织在操控美元,0,3,0,2022-07-19 06:59:46,来自广东,1341055421130164,大事菠萝
7122356351678530312,美国称第二，没有人敢称第一。,0,1,0,2022-07-20 15:41:41,来自湖北,4075266841,逐梦追寻
7122425780864893730,你追我赶！美元加息是压制高通胀，欧元加息是提升汇率，，金融市场波涛惊起，，,0,0,0,2022-07-20 20:10:32,来自上海,55849628275,北上返沪
7122565156546265864,美元涨的原因除了加息外，更重要是美股跌～天量股票泡沫开始兑现成美元，美元就急剧稀缺了。,0,0,0,2022-07-21 05:14:22,来自上海,108837515801,DrPandaFan
7121643078301434655,欧洲可以借人民币买油气。,0,2,0,2022-07-18 17:33:56,来自安徽,71146470835,澍7369
7122601043179438888,美国又操纵了美元走势从而抢劫世界人民的血汗钱…,0,0,0,2022-07-21 07:31:06,来自北京,109816344611,qin007117
7121631239672578827,美国同意嘛[奸笑][奸笑][奸笑],0,1,0,2022-07-18 16:48:00,来自广西,3364139814626167,中年正轨
7121725137434624803,拉加德大妈还没退休？别不放心，后辈自有后辈福。不愁吃不愁穿有房住就很好了。,0,0,0,2022-07-18 22:51:51,来自山东,3545278053627612,儀壇老麋
7122445324127486755,要艰苦一段时间了,0,0,0,2022-07-20 21:26:17,来自山东,3977621818,工匠30958043
7122377902238466846,加也不行？不加也不行,0,1,0,2022-07-20 17:04:51,来自江苏,93254550131,幽默的厂长
