7123134315357176609,谢谢家人们的鼓励和陪伴，认识大家很高兴，互相学习，共同进步[赞][玫瑰],0,15,0,2022-07-22 18:00:35,来自新疆,4187417289950051,老班长来了1118
7123080513166377740,论关系的重要性,7,210,0,2022-07-22 14:32:14,来自安徽,6860625122,朦胧0510
7122291780430971680,昨天看到网上说老板娘被带走了，不知道真假？,5,7,0,2022-07-20 11:31:30,来自广东,4015038715658557,坦荡的云朵ho
7123174862750909222,呼唤大国效率，起诉了吗？,1,22,0,2022-07-22 20:37:33,来自广东,6229301189,一片叶ym
7122977967198110464,又一起事件，必须严办[赞][玫瑰],2,45,0,2022-07-22 07:53:35,来自陕西,492235122017421,李娟儿的vlog
7122987979232117518,太坏了了！深圳市海钜信达投资有限公司的催收更黑恶更坏！,1,23,0,2022-07-22 08:32:38,来自四川,78781764339917,远见卓识苹果HW
7123153479769637667,案子都没审结，案发现场却被第一时间迅速破坏，以闭店转让为由重新装修，现在却又由原来的老板继续开店，说明什么？,5,190,1,2022-07-22 19:14:21,来自江苏,4006242249087739,莫失莫忘1702
7122399430757663500,装修仅仅是为了毁灭证据。,1,30,1,2022-07-20 18:28:52,来自四川,176341547750604,不凡雪梨KC
7122969885843964712,还是酒精惹的祸[鼓掌],3,23,0,2022-07-22 07:22:19,来自上海,20986664012,单身阿芳姐
7122332215173759755,老板娘也是有责任的,1,27,0,2022-07-20 14:08:14,来自陕西,3526862933330493,我就6666666
7122986524035040030,这棒恶魔必须严惩，谢谢分享！全套支持[牛][啤酒],1,37,0,2022-07-22 08:27:07,来自天津,94044852010,曹姐cao
7123019090989433632,老班长上午好，支持传递正能，从古至今恶人除不尽[牛][啤酒],2,11,0,2022-07-22 10:33:29,来自四川,4354514787245982,珍珍a手舞
7123045197973898023,要是烧烤店！光天化日之下太嚣张跋扈喽，无法无天！必须一查到底，正能量支持转发[鼓掌][鼓掌][心][心][玫瑰][玫瑰][赞][赞][赞],1,17,0,2022-07-22 12:14:55,来自江苏,2744008087178862,琼花朵朵开
7122354444297732876,装修得再富丽堂皇，普通人也不敢到她店里去消费了。,1,14,0,2022-07-20 15:34:56,来自江苏,95345629850,秋雾晨霜
7123011830247113480,支持严惩暴力行为！,3,24,0,2022-07-22 10:04:23,来自四川,97746431199,真诚雪梨Lr
7123170729688056613,天啊！老板娘居然没进局子？！,4,43,1,2022-07-22 20:21:31,来自湖南,71458551195,冰爱昶
7122977377067631373,跟着唐山学,1,7,0,2022-07-22 07:51:49,来自河南,2032331291362622,自信布坎南3a5
7122279219052724995,不是说老板娘被抓了吗？,3,4,1,2022-07-20 10:42:51,来自陕西,1147529161081885,冰山雪莲112233
7123135093115208483,支持扫黑除恶，讲的真好！完播欣赏！强烈推荐！[赞][赞][赞],1,11,0,2022-07-22 18:03:01,来自甘肃,4589167410,沙仑玫瑰45019098
7123058824789164804,扫黑除恶，讲的真好。弹幕与支持，完播欣赏，强烈推荐。[赞][赞][赞][玫瑰][玫瑰][玫瑰][看],1,9,0,2022-07-22 13:07:48,来自河南,836050638895940,持之以恒秀美美
7123035114099409675,必须持续严打，我们才有安全感,1,5,0,2022-07-22 11:35:35,来自甘肃,2889976832,迎春花开3412346
7123185978050954025,老板娘是共犯,1,16,1,2022-07-22 21:20:17,来自辽宁,86916155771,千枝6180
7122568283207189262,还是安分点的好,1,1,0,2022-07-21 05:26:34,来自江苏,5572501664,清澈心菲
7122272379015086861,由其通过四女孩事件！！唐山的家长们尽量管好自己的孩子！！尤其是女孩！到晚上争取21点回家！！,1,6,0,2022-07-20 10:15:44,来自天津,703283723775309,无双饼干gH
7123069394322146052,班长好，感谢分享，必须严惩，支持佳作，强烈推荐,1,6,0,2022-07-22 13:49:01,来自四川,1895170341616275,萍水相蓬5h6X
7123006857861546783,支持你的观点[赞][赞][赞],1,6,0,2022-07-22 09:44:59,来自广东,3645624842716740,行走在地球村
7123216547803317024,老汉城烧烤店要是能开下去在坐的全唐山都有责任[捂脸],1,1,0,2022-07-22 23:20:13,来自青海,99755279893,马儿
7123097505973502757,"陆陆[送心]来了
浙江宁波吗？
这就是酒精的罪过[捂脸][捂脸][捂脸]",1,3,0,2022-07-22 15:37:40,,905627889567998,陆陆Hk777
