7122828448628245263,经济学家来把我钱补够,0,603,0,2022-07-21 22:13:08,来自新疆,21842885584,不一样烟火3
7122728866410021673,浙江三百万一般都有，房子加上,26,103,3,2022-07-21 15:46:51,来自浙江,55750392984,醉美江南情
7122737784854823693,可能是幼儿园的孩子们说的？不可当真。,1,405,0,2022-07-21 16:21:58,来自湖北,12557820138,坤140239769
7122720296611709704,县城 ，农村很多家庭连10万都拿不出来，还50万，无语,15,687,1,2022-07-21 15:13:54,来自河南,5398131622,同渡H
7122879634777424652,我就想知道 我没有50万 我家没有300万 专家是不是给补齐,0,110,0,2022-07-22 01:39:11,来自浙江,5369296646,清岚Zlur
7122743284006912803,这位经济学家在梦游了吧,2,739,1,2022-07-21 16:42:48,来自上海,55401825224,自若风声Ly
7122974368552010496,何不食肉糜,3,39,0,2022-07-22 07:39:28,来自安徽,64345942868,花道191431655
7122773327295005451,权威性人说话应该受法律约束,0,246,0,2022-07-21 18:40:14,来自山西,1516980878714734,热情帆船vt
7122721600680084224,我们家3百万让谁占有了？,4,556,1,2022-07-21 15:18:43,来自吉林,52517694683,东北游侠
7122739576082301727,穷的太穷，富的太富！,1,316,1,2022-07-21 16:28:38,来自陕西,5947906388,北极星72480779
7122816431267644199,去哪找那么多钱？我想拥有，但确实没有。,0,36,0,2022-07-21 21:26:58,来自云南,1930358271781863,智勇双全糯米Ir
7122797637891408648,这个经济学家，已经发烧40度了。ICU都不敢要了。,0,256,0,2022-07-21 20:13:42,来自海南,96133442161,在海边走2
7122752332533859072,我是那百分之一二十吧！了，出门就开车，[捂脸][捂脸][捂脸]活了三十多年了，我也没混个三百万家当，真是失败,0,63,0,2022-07-21 17:17:49,来自河北,4006250576355742,勇往直前的饼干YO
7122735372006114080,希望专家深入基层，进村入户，实事求是！…,2,314,1,2022-07-21 16:12:49,来自江西,99901955165,徐小然492
7122744988148499241,人均三百万的资产谁还会去没日没夜的去挣那三两千块一个月的工资,2,251,2,2022-07-21 16:49:31,来自湖北,74055248247,心平浪静67
7122792636850815744,哎！看了砖家建议我连人都不算😭😭😭😭,3,175,3,2022-07-21 19:54:08,来自山东,3298189930399246,幸福生活家m4
7122780520404157217,经济学家这么赚钱吗,1,92,1,2022-07-21 19:07:47,来自北京,70747672554,格止
7122769531105477415,看看专家家里的300万十50万是怎么来的？,2,87,2,2022-07-21 18:25:23,来自江苏,1271494438301527,AA阳澄湖美佬蟹999
7122771379309200168,这只能说明，所谓的经济学家很有钱。,0,96,0,2022-07-21 18:31:47,来自广东,96020197506,灵巧高山pD
7122764351203066658,意思是不夠五十萬的可以領嗎？,73,2412,20,2022-07-21 18:04:29,,53759748544,JOE學宜
7122939414678618912,你太小看我了，我跟马云俩人平均值有数十亿,1,76,2,2022-07-22 05:28:21,来自广东,61783723412,青涩梦想f
7122890951898694415,忽然明白专家一词逐渐转化为贬义词的原因[灵光一闪],0,198,2,2022-07-22 02:21:28,来自河南,53228516799,中原布衣99
7122868195841180431,不食人间烟火的经济学家,0,46,0,2022-07-22 00:49:37,来自广西,3232422031,李一9311832
7122649470562501417,我家只有几千块，那怎么办[捂脸][捂脸],316,3831,40,2022-07-21 10:38:40,来自海南,21630666151660,低调的思想者
7122756814277673741,这是美国是经济砖家。,0,75,0,2022-07-21 17:35:32,来自山东,6749562520,天天向上0999
7122743773159097095,种花家的评论员，就多奌评论一下🌸。,1,738,16,2022-07-21 16:45:10,来自中国澳门,2093919972108328,伍荣洁
7122810322326553378,天下之大，无奇不有。不知道什么职称才能以专家自居？,0,32,0,2022-07-21 21:02:36,来自四川,62011782782,英明果断星星G
7122722399275516713,去经济学家的家撑吃撑喝，找他借点钱,0,136,0,2022-07-21 15:21:50,来自广东,5452376611,Tangzixian
7122721472934314792,根据那些专家统计的各地月收入至少上万，年终奖几十万起坎而来,0,54,0,2022-07-21 15:18:16,来自重庆,52930020659,雨天无果
7122900911005254441,这经济学家谁冠名的？,0,26,0,2022-07-22 03:01:34,来自广东,108336718764,顶级扑克i2
7122759961121293063,我不是进来评论，我是进来笑的[呲牙],0,37,0,2022-07-21 17:47:58,来自广西,60102380996,覃有付
7122728470656582437,他这么说，哪来的数据？还是说根据真实的数据，大部分财富还是掌握在一小部分人手里。,0,32,0,2022-07-21 15:45:54,来自山东,8174629713,大先26
7122805444544414471,这位专家把我们的钱拿走了，还给我们,0,12,0,2022-07-21 20:44:08,来自浙江,51182333953,多彩饭团Jp
7122957577130115878,我从不信专家说的任何一句话,0,14,0,2022-07-22 06:36:13,来自四川,5833880604,钟兰雨萱
7122761851947582212,负债40万人民币[捂脸][捂脸][捂脸],26,950,14,2022-07-21 17:55:39,来自中国澳门,2722016590299891,顽强的西门
7122754830355448610,谁把我的钱拿走了,0,32,0,2022-07-21 17:27:41,来自北京,52157670598,贞思维
