7123166703978136356,朝阳源头不明啊！可能传了几天了！[祈祷],1,4,0,2022-07-22 20:05:46,来自北京,104790076699,杨园农夫
7121721732712416013,原来机组人员都不隔离，靠自觉？？,1,59,0,2022-07-18 22:38:47,来自山西,3203181308,listter
7121679287979442981,不自觉，该在家观察就不要出门，北京的防控做的非常好了，取得的成绩来之不易，怎么就被不自觉的给毁了。,10,50,0,2022-07-18 19:54:09,来自北京,105447849167,完美青山Vo
7123163460925752102,源头在哪啊,3,26,0,2022-07-22 19:53:29,来自北京,1433366818724632,社会你yi姐
7123192447487705897,又在六里屯 又是朝阳区！,1,4,0,2022-07-22 21:45:21,来自北京,4243783323,小虫子weizai
7121737793952383775,现在国际航班机组人员入境后不集中隔离吗？,2,17,0,2022-07-18 23:42:07,来自北京,93296696088,职场即江湖
7123211670927229710,溯源，哪来的,1,1,0,2022-07-22 23:00:59,来自北京,2119451868934798,博学的轮船1V
7123174922498999080,三里屯，六里屯，有没有四里屯，五里屯？,1,3,0,2022-07-22 20:37:21,来自北京,3562844560042659,80后朝阳群众的生活
7121681343356601129,这就是疫情迟迟不结束的原因！如果每个人都按防疫要求去做，疫情早结束了！,0,45,0,2022-07-18 20:01:48,来自上海,1688498850251364,烤子鱼
7121663267126903552,刚从境外回国，为啥还能够乱跑？难道健康码没有弹窗？,2,80,0,2022-07-18 18:51:52,,55129168880,星星指路eadQ
7121700285592224553,如何处理此人？,0,3,0,2022-07-18 21:15:11,来自天津,13689843309,大胖刘刘
7121825808750740265,别再让一个人影响一座城的悲剧重新上演！,0,16,0,2022-07-19 05:24:35,来自黑龙江,108826886210,静谧花香666
7121925378561721100,国外回来的，不隔离，健康宝还是绿码？健康宝设计有缺陷啊！,0,5,0,2022-07-19 11:49:29,来自北京,21179918264,叮咚泉88
7121716036142908197,以危害公共安全提起公诉！！！,0,38,0,2022-07-18 22:16:38,来自北京,51678119532,wxqtt2017
7123166222552007455,源头不明啊！,0,4,0,2022-07-22 20:04:06,来自北京,104790076699,杨园农夫
7121712089122865952,怎么没有人监控呢？上海疫情都还没完全结束，现在又有好多地方出现疫情，真心是太难了,1,13,0,2022-07-18 22:01:38,来自四川,905599818662855,jeremytino
7121856179076498207,有必要解释一下什么是非必要,0,10,0,2022-07-19 07:21:03,来自天津,78100370507,上官道People
7121694978086077188,后果会怎样？,1,4,0,2022-07-18 20:55:00,来自北京,106596865602,乘风破浪宝刀不老
7123207424110543647,核酸公司一看都这么多天没病例了，马上没活了，这可不行啊，得想想办法,1,2,0,2022-07-22 22:44:28,来自北京,1765476030,猫唐太鼓
7123175492227941120,朝阳公园南门对面。话说这遛狗的咋传染的呢？,1,4,0,2022-07-22 20:39:34,来自北京,4226163026434764,且对依斜阳
7121685922705556259,天津那个不也是，居家检测期间会友然后一顿传…,0,9,0,2022-07-18 20:19:27,来自天津,6401347545,雪铃坏笑
7121673174743401252,国际航班回来到处跑，你们要是这样玩的话…,0,28,0,2022-07-18 19:30:22,来自北京,83919786864,都在演戏又都在看戏
7123189887163040544,为啥要一例就成高风险了,0,2,0,2022-07-22 21:35:58,来自陕西,111069044471,糖朝的孩子
7121920046959969059,为啥境外的没有隔离7天,0,2,0,2022-07-19 11:28:13,来自北京,6833581461,似水流年轻染Chen
7121664228280353551,于7月17日到祥云小镇就餐、看电影、购物、乘坐公共交通。 健康码形同虚设！！！？？？,1,20,0,2022-07-18 18:55:17,,55129168880,星星指路eadQ
7121847628068963075,得！好好的工作没了,0,4,0,2022-07-19 06:48:38,来自北京,52491630340,月光下的小猪1981
7123216100544447267,北京天津上海究竟怎么了,0,1,0,2022-07-22 23:17:49,来自广东,51052635086,煲蚊
7121914338332099359,必须严惩不贷！[发怒],0,2,0,2022-07-19 11:06:38,来自北京,5814055578,圣隆628
7121831288734040843,规定条文应严紧，何为非必要不外出，必要和非必要要明确标准。管理要制定动态方案。才能减少漏洞,0,7,0,2022-07-19 05:46:43,来自北京,54869171132,潮166133216
7121831693685785381,管理有漏洞应该集中隔离，居家根本看下住。,0,9,0,2022-07-19 05:47:05,来自辽宁,1490543595764557,仁爱沙滩Ug
7121733020897805059,"存心有意为之
和谋杀无异...",0,10,0,2022-07-18 23:24:10,来自辽宁,70078879363,铭铭一生
7121841773319602976,他的健康宝为什么不弹窗？,0,6,0,2022-07-19 06:25:50,来自北京,1279426822940699,如影随形iIai
7121868014769095428,不执行规定，要有法律处罚做后盾，而且从严，必须在第一时间处罚，方能起到作用，教育了当事者，警示作用才能发挥,0,4,0,2022-07-19 08:07:17,来自天津,105367714692,培森66
7121914584843158307,健康观测期间不是赋黄码不能出门的嘛？,0,0,0,2022-07-19 11:06:51,来自浙江,4930878994,竹竿鹿
