7123106607659729698,"震惊😲, 寒心, 忧心！ [发怒][祈祷]",1,975,1,2022-07-22 16:12:42,来自意大利,53967215427,傅氏红梅
7123068404466025227,吴阿平就是没有和平的意思。,2,364,0,2022-07-22 13:45:11,来自北京,106554537706,胡言乱语兼疯言疯语
7123097070541980448,竟然发生在南京！两年了怎么才发现呢？,7,1345,2,2022-07-22 15:36:22,来自内蒙古,59321471118,阿莲欣
7123116220051784455,气死我了！！！！严查到底！！！！！,0,178,0,2022-07-22 16:49:59,来自吉林,5208730432,开心快乐每一天78
7123076685955711785,已经气的说不出话来[发怒][发怒][发怒][发怒],1,484,2,2022-07-22 14:16:21,来自福建,452638746097847,一束茧火
7123073358316962571,国安局请介入,2,197,0,2022-07-22 14:04:41,来自广东,74605406106,打更的老七
7123090773150548751,吴是敌特潜伏者！,0,171,0,2022-07-22 15:10:58,来自四川,70253874328,心心侠
7123163735853646592,居然能发生这么荒唐的事！,0,53,0,2022-07-22 19:54:00,来自吉林,111038924524,读一读欧洲那些画
7123072045831095055,这是挑衅 赤果果的挑衅！,3,2776,7,2022-07-22 13:58:35,来自江苏,5763722466,自在菲
7123090907733295912,这已不是宗教问题，这已对国家安全发出严重挑战，对民族感情不可容忍的亵渎。坚决要求国家强力机关严查到底！,4,1133,1,2022-07-22 15:11:34,来自四川,60740455236,一帆风顺1866108
7123139186181538568,简直是奇耻大辱，一定要深究背后的人！,1,314,0,2022-07-22 18:19:07,来自天津,5982968448,青衫依旧丶
7123077722029130537,奇耻大辱，一查到底。,0,110,1,2022-07-22 14:20:40,来自甘肃,62042615913,东乡土豆片
7123148058774635299,感到无比的羞辱,0,96,1,2022-07-22 18:53:23,来自广东,92961533196,春暖花开13834
7123127927214474022,必须查出祭拜人是谁？到底是谁在出钱[发怒][发怒][发怒][发怒],0,149,0,2022-07-22 17:35:57,来自江苏,4845338080,云谷山人
7123062993847632675,这种寺庙没有存在的必要了，建议拆了改公园,0,147,0,2022-07-22 13:23:18,来自湖北,3051844018650327,自由直率青山cu
7123074280161755938,每次看到这样的新闻，都有种窒息感！！！！,0,102,0,2022-07-22 14:07:11,来自湖南,104124069851,快乐追风的女儿
7123105826235122439,谁出钱供的？,0,24,0,2022-07-22 16:09:49,来自上海,92631720815,我叫cici(⁄ ⁄•⁄ω⁄•⁄ ⁄)
7123103640487199491,看到新闻很痛心，几十万同胞被杀地，还供奉战犯牌位，胆大妄为，必须严惩不贷，给国人一个交代。,0,537,0,2022-07-22 16:01:39,来自四川,514226944753191,快乐的云朵zH
7123111391216583424,这么离谱的事情怎么发生的？,0,34,0,2022-07-22 16:30:56,来自北京,73503372993,Wgi678
7123075217634837256,奇耻大辱啊！杀害我南京30万同胞的刽子手竟供奉在南京的寺庙里，这是赤裸裸的污辱！必须严查严惩！期待结果！,1,1823,5,2022-07-22 14:11:05,来自河北,698924612715469,英明果断沙滩80
7123046966204334888,南京人很牛逼,4,84,1,2022-07-22 12:21:04,来自宁夏,53505971459,6点日常
7123139300510089987,对这样的寺庙拆除也不过分！同时，绝不能放走任何始作俑者！彻底查明供奉战犯案件的真相，绝不能姑息迁就，必须追查到底。,3,459,3,2022-07-22 18:20:07,来自内蒙古,3167053325542843,开朗百香果WT
7123094170272940832,竟然有这种事情，谁能受得了？我的天哪……胃痛。,0,102,0,2022-07-22 15:25:03,来自河南,61841384245,汤依浓
7123082413681050409,什么人这么大胆啊！,0,49,0,2022-07-22 14:38:50,来自湖南,3575372439,东哥的装修生活
7123059349404435235,强烈建议把这个庙拆了,0,65,0,2022-07-22 13:09:04,来自湖南,70859327370,阿景9488
7123054474553197347,这真是滑天下之大稽,3,189,2,2022-07-22 12:50:03,来自广东,93593105094,高冷小红花te
7123069649164141325,寺庙有不可推卸的责任,4,490,1,2022-07-22 13:49:43,来自江苏,8865123130,小仙男72332
7123114298025083679,教科书插图还没了呢，来个更加奇耻大辱的,0,69,0,2022-07-22 16:42:51,来自广东,77253455985,Yoyuegg
7123078885943575310,说个笑话，二月份的事，七月份来整顿,0,69,0,2022-07-22 14:25:19,来自福建,3222636247,殳氏
7123076219973092104,只要钱，什么出格的事都干得出来！最基本的良知都没有啊！痛心,0,108,0,2022-07-22 14:15:04,来自浙江,8969997013,智勇双全火车omv
7123051094137602820,南京怎么了？我差点就认为南京大屠杀发生在南京是不是我记错了,5,170,5,2022-07-22 12:37:44,来自广西,871233922794979,攀登者168888
7123078823218348835,勿忘国耻，严查到底[发怒],0,711,13,2022-07-22 14:24:51,来自辽宁,1380639070233213,灵巧火车xQ
7123107614325785358,居然还在南京,0,30,1,2022-07-22 16:16:43,来自安徽,52225548934,山山说情
7123012706323759907,玩的一手好买卖。,0,37,1,2022-07-22 10:07:42,来自山东,51564309056,泰山石不敢当
7123080441250448168,僧人不知血泪史，一心只为香火钱,0,43,0,2022-07-22 14:31:06,来自湖北,73519715203,宏哥1573
7123008687618720515,可能是花钱了,3,104,1,2022-07-22 09:52:09,来自浙江,62108243315,看不惯就评论几句
7123095018151445278,二月份已发现，七月份开始整顿。这是整顿就能完了的事吗？？？,0,37,0,2022-07-22 15:27:50,来自河南,663716859227656,糊涂老
7123132287902155553,思之极恐啊。。。。。。,0,19,0,2022-07-22 17:52:58,来自江苏,646124764675095,幸运旭日q9
7123059102829642511,严惩，寺庙不是法外之地，犯法当判刑[灵光一闪],0,75,0,2022-07-22 13:08:11,来自安徽,64690456869,天香慕天云
7123075420144567044,光是吴啊萍吗？这寺院宗教场所给钱就什么都干吗？,0,50,0,2022-07-22 14:12:28,来自天津,107861584801,winsong72
7123053649881776926,不给个说话不好交代,0,48,0,2022-07-22 12:47:05,来自河北,5571016146,大林子5861
7123097605109957412,现在很多人祖宗都忘了，眼里只剩下钱了,0,41,0,2022-07-22 15:37:54,,4585608433,44855274
7123081802222256907,寺庙不可能不知情！,0,73,0,2022-07-22 14:36:50,来自辽宁,108739979500,期货小韭菜
7123059943263486750,为什么在南京？为什么是南京大屠杀的战犯？严惩严惩严惩！！！！！！！！,2,1697,1,2022-07-22 13:11:40,来自山东,3161816943044652,理小录
7123109521924539150,这是对国家及民族的公然挑衅！,0,29,0,2022-07-22 16:24:00,来自甘肃,5955108489,高冷高山vC
7123051667448677135,未来堪忧啊,0,55,0,2022-07-22 12:39:16,来自吉林,6018704312,五毛钱冰棍
7123105099731337998,简直是对全国人民的挑衅，必须严查严惩不然对不起30万遇难同胞,0,166,0,2022-07-22 16:06:49,来自山东,58515976955,乐天派叶子KT
7123108329266234142,震惊和愤怒[发怒],0,39,1,2022-07-22 16:19:44,来自江苏,70891087695,风趣柳絮芳菲
7123083177605743360,必须严惩！数典忘祖！严查，不能放过,0,190,0,2022-07-22 14:41:34,来自甘肃,80604098331,yxanzai0
