7122715748988519172,疫情之下就业更难了,9,181,4,2022-07-21 14:56:48,来自山东,94329185693,寂静欢喜Z
7122727714230551328,你分析得特别有道理，为你点赞！,7,531,11,2022-07-21 15:43:16,来自广东,92208206445,知心人22930
7122784830009688835,以前提倡的少生孩子，多种树，还是有道理的，现在人生活压力太大了！不死就得往死的折腾,0,2,0,2022-07-21 19:24:49,来自山西,59198932979,快乐清泉8
7122842264673960719,60年代出生的一半是农民吧，何来退休一说。,3,5,0,2022-07-21 23:07:04,来自广东,57711107236,睿智小花鱼
7122761039934669579,这两年出生人口大幅减少，受疫情因素影响吧,1,2,0,2022-07-21 17:52:40,来自湖北,73698531758,探索者之梦
7122835941965923087,我退出来了一个酒店总经理岗位，刚毕业大学生能干吗,33,39,1,2022-07-21 22:42:14,来自四川,54625971368,忘忧草悠悠
7122799820875596579,很多行业其实也都是饱和的状态 退休的员工走了 单位内部也会岗位优化的,0,1,0,2022-07-21 20:21:49,来自天津,4103006615771660,bleach晴天
7122839239360529190,一个人、两个人的岗位，上百人竞争，一个大医院的医生忙死，一堆名校生没有岗位当不上医生,10,99,1,2022-07-21 22:56:04,来自湖北,60019801981,花瓣淡绿1
7122717866155344675,60年代生的人，能退休的不到四分之一。,33,187,4,2022-07-21 15:04:01,来自江苏,6018340758,苏北城事
7122709444928013094,现在出生的人口相当于灾年出生的人口，有危及感哦,2,80,1,2022-07-21 14:32:00,来自河南,50073324582,谁晓玉笙寒
7122758798153909033,现在的孩子活得通透，不肯将就。现在的父母经济实力也允许孩子任性，不指着靠孩子养老。于是低配的工作没人干，高配的工作不缺岗。,8,191,2,2022-07-21 17:42:43,来自北京,3430129377481888,绽放在希望的田野
7122744086599369504,那个年龄的人农村的恐怕都没工作，而2000年出生的人口，是几乎都要找工作,4,109,4,2022-07-21 16:46:40,来自北京,1873189110549767,thelordofthefaith
7122752796947972904,我在老牌国企，这几年单位每年退休很多人，但并没空出很多岗位，因为以前人员太多了，退一半也不影响生产！,18,306,7,2022-07-21 17:19:38,来自山西,53152286138,蝈蝈秀
7122776010671653663,高峰年代出生的人现在要退休了，但退休并不能为当代年轻人带来更多的就业岗位！,0,0,0,2022-07-21 18:49:59,来自湖北,3131859904511207,静静的河流j
7122749182037148449,今年33岁了，养老保险买了9年，但是现在全职妈妈，社保就停了，不知道到自己退休时时什么情况，虽然还年轻但是也很焦虑，希望孩子长大可以出去工作,7,14,1,2022-07-21 17:06:32,来自广东,1578491591789879,妮子88889
7122767968786252579,有许多退休了还继续工作，为什么不让失业者顶上去呢？,44,160,3,2022-07-21 18:18:32,来自广东,286288034660476,林孑怡
7123048556516262697,退休潮来了，60后70后都是姐妹好几个，而这些人的后代只有一个，怎么办呢,0,0,0,2022-07-22 12:27:08,来自江苏,72748277504,拥抱自己的一切
7122835200752698148,记得前阵子好像出台了个人养老政策？,1,10,2,2022-07-21 22:39:41,来自湖南,5962068031,琅琊情报局
7122757368131437351,"60年代出生的多数是农村的，城镇的只是一少部分，退休的压力不是很大，农村的60后，满60周岁每月也就是百十块钱的养老补助，
新的历史条件下，必须重新审视什么是就业，只要社会需求的岗位，都可以定性为就业
没有什么高低贵贱之分",1,8,0,2022-07-21 17:38:15,来自黑龙江,111061969412,简单船帆ci
7122827984184328995,真担心以后领不到养老金啊～～,39,152,2,2022-07-21 22:11:18,来自云南,3280553148420352,壹克小白菜
7122708650296328964,专家:房价要大涨了！都退休了，四处购置房产以便旅游时居住！,11,159,6,2022-07-21 14:29:10,来自山东,3069750973,侠客北行
7122719093178237711,农民到干不动了也要退，是70岁？还是80岁？身体状况说了算。,4,40,1,2022-07-21 15:09:00,来自河南,993605895072479,进取圆月RT
7122798060933710605,延迟退休了，都占着位置，不愿意让出来给年轻人,10,147,6,2022-07-21 20:15:39,来自广东,61532563231,五千年国风
7122778460191916841,还有集体企业、工厂倒闭的失业人员，都是自谋生路，自交社保，这部分人群可不少啊！,6,85,2,2022-07-21 18:59:16,来自安徽,3896292072496567,善待自己ZAM
7122796171940643591,1962年出生的有2478应该有70％在农村，有近1800万是不占岗位没有岗位的农村农民，他们没有退休之说，生命不尽工作不停。只有700万是在城市，有能有岗位上岗下岗退休的，全员在岗，全员退休也只有不到700万岗位可接替。就业形式严峻，他不是做数字加减法，要实实在在创造就业岗位，摘活经理才是正道，要走正道。,1,6,0,2022-07-21 20:08:18,来自广东,56787340712,汉武大帝子孙
7122766107681489699,铁路现在科技含量不断提高。年龄大的已经慢慢不适应很多岗位，我建议，女45内退，男55内退。让年轻，有学历的力量补充进来。,19,57,6,2022-07-21 18:11:28,来自江苏,6525950417,玲珑9407886
7122708311719314216,20.21年，出生人口数这么少？不会是游戏害死人了吧,21,68,5,2022-07-21 14:26:55,来自福建,104542721162,珊瑚领
7122756660116308769,其实工作不难找，现在45岁的大妈都在做服务员，换到我年轻时，那时候服务员的要求是：18～22岁，23岁的都不要。关键是现在的小姑娘小伙都不愿意做这些工作了，觉得工资低，浪费青春。,15,77,5,2022-07-21 17:35:41,来自贵州,804494428613596,直爽的平淡如水
7122744661659403016,岗位多的是，就看愿不愿意去了，学临床医学儿科专业非常好就业，本科毕业就能去一般的三甲医院，就是累,22,42,5,2022-07-21 16:48:33,来自河北,93263053739,李晓宁医生
7122762834635309831,62年出生2400多万人，应该有一半女性，她们已经在十年前开始退休，一半男性中还有相当比例的老年农村人口，所以今年退出城镇就业市场的机关企事业人员，空缺岗位绝不可能安置高校毕业生和其他已年满16周岁的人员。,0,5,0,2022-07-21 17:59:03,来自四川,52036953964,六味地黄丸8
7122758994099618597,六十年代出生人囗多，当然现在退休的人也就多了。,0,1,0,2022-07-21 17:44:16,来自福建,92460024871,乖巧熊猫IA
7122787138080752391,大学生眼高手低，低配的工作没人干，高配的工作干不成！,3,34,3,2022-07-21 19:33:19,来自天津,98057355970,自若奶酪0f3
7122730900278182693,都想出校门当行长,11,196,3,2022-07-21 15:55:13,来自河北,73575241467,zyhynnn
7122737952253362975,有人说大学生眼高手低，关键是低的岗位工资交完房租不够吃饭的。,20,134,0,2022-07-21 16:22:17,来自湖北,17186852446599,猫舔脚1573
7122734890822845219,就是结构性问题，公司有岗位空缺，迟迟招不到合适的人也很多,9,79,3,2022-07-21 16:10:12,来自上海,4375655111470532,友爱光束ts
7122775981668336415,退休返聘，干的工作年轻人接不上来。,3,60,3,2022-07-21 18:49:59,来自黑龙江,1107901906947869,面向大海5566
7122750413879083808,我们医院的主任退休了，你来试试[呲牙][看][呆无辜],11,46,2,2022-07-21 17:11:16,来自湖北,3236574961343927,贵不可言的小叶子
7122788604044575488,问题是这2000多万人的退休岗位里面有好多是农村的吧，农村的，你叫现在的大学生去顶替农村的这个岗位吗？你算的这2000多万是那一个年代出生的总人口那个年代出生的人口到现在估计有一些意外的也去世了不少吧。,0,18,3,2022-07-21 19:38:40,来自广东,6283112921,静待树上花开
7122762048756876032,办公室不缺人，一线工人缺的人多,0,0,0,2022-07-21 17:55:41,来自北京,110937167665,龙卷风财经
7122845913928123176,"退休腾出来的岗位，很多在领域和内容上，都和大学生不匹配，高一点的岗位，也是下一级依次往上递补或平调，不会直接招毕业生来做领导。
你这分析能力太尴尬了吧？
领导退休，自然有中年人顶上，一级级提拔 大家都有机会进步，最底层当然也会空出职位啊， 新招大学生当然从最底层开始",1,5,0,2022-07-21 23:21:15,来自上海,1063981928948349,大小王2020
7122833331632620303,我70后，将来会在深圳退休，以深圳的财力，应该可以拿到不菲的退休金,4,9,0,2022-07-21 22:32:04,来自广东,123557854057943,勇敢的枫叶UQ
7122758602863051524,"“。以出生人口推算，1962年出生2,478万人，刚好今年退休（以满60岁退休计）。而2000年出生1,771万人，刚好今年参加工作（以本科毕业22岁计）。一退一进，岗位缺人将达到707万。”-------光是以出生人数来加着减着计算也太过于“哲学化”了吧！
假设，62年生人中有30%从事的是自由职业（勉强与灵活就业盖并论），那么，这30%的人数并不占着岗位吧？另外，2000年生人中能够在22岁左右就业的应该是上了各式大中专学校的，那么，2018年高招人数大约800万左右。",1,3,1,2022-07-21 17:42:53,来自广东,105174771563,前后不着村店
7122757430110552832,算法不对。退休空出来的岗位马上会有人填补，因此这岗位创造的价值是一样的。退休的人由原来创造价值变为不创造价值了，但另一批刚进入社会工作的应届大学生也由原来不创造价值的人变为创造价值的人了，一出一进，总体是平衡的，只是多了一批领退休金的人，但也会有一批原来领退休金的人走了。,0,10,1,2022-07-21 17:37:30,来自广西,20140262583,水中月1468266
7122793983516164876,退休了返聘的厉害,0,0,0,2022-07-21 20:00:05,来自天津,71112152212,Young for you
7122721424804348679,请问:2050年的预测出生人口有多少？谢谢,7,27,0,2022-07-21 15:18:29,来自江苏,6891398490,民间文化学习
7122762161483006727,现在出生的人口有危及感，将面临很多问题,0,0,0,2022-07-21 17:56:40,来自安徽,20204917586,愉悦的冰淇淋FV
7122760590460175145,还是不明白！1962年出去人口2400万，1972出生人口2600万。是男人退休一半，女人退休一半，也是2400多万人退休！现在经济比那时发达，就业岗位也多，退休的人岗位职称高，难道不都是一级一级递补吗？02年出去人口1600多万，与退休人口相差800万，也就是接近大学毕业生。为什么今年青年失业率在百分之二十，也就是说退休的岗位没填满，还倒差接近百分之二十的岗位,8,9,1,2022-07-21 17:49:57,来自湖北,60453017571,可乐一瓶又一瓶
7122756084841939715,那时农村人口多，想退休美呀！生命不息，做活不止,0,0,0,2022-07-21 17:33:07,来自湖北,67707459501,颖说情感
