7123000283361362718,哈哈克莱登也是真的很有名哈[捂脸][呲牙],1,19,0,2022-07-22 09:20:27,来自河北,58493318771,韩联社188
7123119027157369634,华为输了吗？我觉得华为进一步赢得了尊敬。,0,132,0,2022-07-22 17:00:48,来自广东,61179919738,饶友平
7123126654675288835,华为赢的全国人民的尊敬和支持。,1,79,0,2022-07-22 17:31:05,来自广东,102594789139,文芯雕龙
7122999679494718242,如果国内各高等学府、各大企业以个人能力为本，不为外国学历是从，也就没这个类事情发生了,1,13,0,2022-07-22 09:17:35,来自江苏,84622848957,小桥流水266963271
7123110778869531426,陈春花事件只是这些管理培训机构的冰山一角而已,1,3,0,2022-07-22 16:28:45,来自四川,4114892792,心如止水hml
7122793558574777128,是不是所以大学都应该对这些院长，教授、导师的学历普查一遍[what][what][what],1,108,2,2022-07-21 19:57:48,来自广东,3277907597,诚信判官
7122956176496870179,克莱登也是名校[捂脸][捂脸][捂脸],2,12,0,2022-07-22 06:29:33,来自河南,3452095916156765,一介布衣在天涯
7122714184319779624,北大被一骗子玩弄了,6,293,2,2022-07-21 14:49:49,来自天津,633756853485384,大云彩06
7123127584392725259,看你的文章，真的很费劲！一句话，看几遍，分析出主谓宾定状补，加前后文语境，经常还是不明白要表达的确切意思,10,87,0,2022-07-22 17:34:26,来自马来西亚,73048153853,JackOne
7123012404543603487,春花栽了，别让秋月也栽了。。,2,6,0,2022-07-22 10:06:37,来自江苏,100666445635,民生多艰vip
7122675787677025064,"她可不只是蹭华为和任正非的热度 去看看她的广告经历叙述 整个华为好像就是按照她的设计在经营管理似的 
她就是在薅华为的羊毛！！",1,38,0,2022-07-21 12:20:38,来自北京,59311109878,鸣凤山2014
7122813429995701031,国外获得的学历学位，水分确实比较大，因为用人单位一时难以搞清这些学历的水分有多重！应该制定学历学位欺诈法，一旦查获造假，应承担严重的刑事责任，属于非法占有较大数额的公款行为。,3,31,0,2022-07-21 21:15:25,来自江苏,1459739562870269,温柔旭日jw
7122955194669400832,首先完成一个管理学博士学位非常困难，但是市场需求很大，于是就催生了海外DBA产业的快速发展，陈某人的事件不是孤立事件，打完了菲律宾大学，还有马来西亚大学和索马里大学,0,10,1,2022-07-22 06:25:55,来自江苏,97099868819,康第84
7122858700763202342,我怎么当年就不知道花钱去爱尔兰买个博士呢？！[抠鼻],4,28,0,2022-07-22 00:13:46,来自浙江,55699395925,悟己7
7123054513535517444,肯定北大的问题，人家的履历不用核实吗？企业都知道要做背景调查！,1,23,0,2022-07-22 12:50:59,来自上海,55300919918,helin555555
7122861043625378594,是不是可以这样理解。有真学历的都留在了国外，假文凭的都回来了,1,10,0,2022-07-22 00:20:44,来自内蒙古,101131507218,sslws717889
7122868052630848289,春花耐不住寂寞，自吹自擂，没成想被人扒了老底,1,19,0,2022-07-22 00:51:44,来自江苏,65771479981,象鼻头2017
7122587348529300264,作为企业经营者要擦亮眼睛，不要被这些所谓的经营大神、企业导师忽悠，踏踏实实管理、经营好自己的企业才是正路，世界上没有捷径，包括干企业。,0,23,0,2022-07-21 06:38:02,来自西藏,1812682918,大有兄
7122795514307199780,首先春花老师没有任何欺骗，事实是这个学校的博士，野鸡不野鸡，反正没欺骗。其次人家有能力，有才，认不认她的能力，学术是见仁见智的事。所以大家不要混淆黑白。,2,1,1,2022-07-21 20:05:46,来自湖南,3702782675394280,戴先生观点
7123106149468996390,近些年北大这学校是出现各种各样的问题，难道烂到尖尖了,1,3,0,2022-07-22 16:11:15,来自湖南,109257244283,文艺埃迪7H7
7122628385079509798,北大对假学历博导仍然拒绝表态,0,45,0,2022-07-21 09:17:46,来自河北,1719248365553995,老子说法
7122683408169976589,北大啊北大……贻笑大方,6,235,2,2022-07-21 12:50:59,来自北京,85865457101,真理在导弹射程之内
7123117821726458631,唐骏和陈春花的学历问题，说明一点，学历和人的能力既有关系又没关系。这两个人能力都确实可以，如果他（她）们在学历上也干干净净或者他（她）们洁身自好，这个浮躁的社会就多了一份清静。,0,0,0,2022-07-22 16:56:22,来自北京,1891587092909646,吕克的家园
7123147056697033512,不就是让一帮贩卖管理学的『大师』不舒服了吗，支持华为为自己的权益发声。,0,27,0,2022-07-22 18:49:33,来自河南,3637873429,观摩c
7123122858943398689,我一直认为，管理学大师一定不是“教管理学”的！甚至是所谓的“教授”！[抠鼻],1,7,1,2022-07-22 17:16:23,来自陕西,103631748566,远古刺客
7122963156142146339,我认识陈春花的名字是在我们当地最出名的地方农商银行，公众号上说邀请陈春花什么什么的[大笑]多年如此。,0,3,0,2022-07-22 06:56:27,来自广东,6850049076,西江月梅花
