7122678292335051533,他不傻，他只是恶；他不欠说服，他只是欠收拾。,1,75,0,2022-07-21 12:30:49,来自河北,2704417986715940,一目了然古陶瓷
7123046220947424000,英国人的嫉妒心爆发了[大笑][捂脸][呲牙]可是，你又能怎样？,7,616,0,2022-07-22 12:18:04,来自浙江,53098749631,中国传统文化之道
7123037771580605215,中国现在发展的，让他们也白了头？！,0,431,0,2022-07-22 11:45:20,来自辽宁,6052761807,豆豆麻麻1020
7123050058379379456,毛主席说过，帝国主义亡我之心从没放弃。,1,301,0,2022-07-22 12:32:58,来自四川,101318816085,syh89
7123038094903214883,不知道英国能存在几天,5,803,0,2022-07-22 11:46:43,来自江苏,81961952001,姬挥136
7121293344818971396,布莱尔这话说得没毛病，完全赞同！,1,151,2,2022-07-17 18:57:05,来自安徽,4160207394970382,武者善哉
7123066535446807300,北爱尔兰的独立是中国及多数亚洲人民关心的问题，请英方尊重北爱尔兰人民自由民主的合理诉求，中国人民坚定支持北爱人民独立自主。,2,137,0,2022-07-22 13:37:50,来自云南,87721468476,乔正北
7123036459577525000,强盗怕清算，这理解没毛病,1,261,0,2022-07-22 11:40:28,来自湖南,2299779536400488,跳水兔子小白
7123026566468256547,是不是要派007过来,4,187,0,2022-07-22 11:01:56,来自重庆,96385694783,xyz9527
7122780603204436771,英国对中国这么敌视！如此嚣张！,1,51,0,2022-07-21 19:07:37,来自山西,4585941227,周生生44877053
7123051729532355341,为发言人赵立坚点赞，为伟大的祖国点赞，加油,0,108,0,2022-07-22 12:39:34,来自安徽,1578538999495709,年年有余88888888888
7122421764953031464,我也不会放过你,0,31,0,2022-07-20 19:55:00,来自四川,105712354522,足智多谋百灵鸟C
7122444091669005097,不手软，是不是再把鸦片战争重演一次,2,5,0,2022-07-20 21:21:24,来自河北,10846828573,正义凛然一笑了之
7123034690839905039,他们为什么敢如此公然地叫嚣？！,3,210,0,2022-07-22 11:33:31,来自浙江,15419353130,古竹陈
7122396124274787087,我们中国人民也有对等等待！谁对我们怎么样？我们也会有对等回复，决不会轻易放弃。,0,35,0,2022-07-20 18:15:35,来自广西,852829743622333,喜庆的船帆TJ
7122818256876552960,这并不是什么坏消息，西方国家跟随美国一直都是阻碍中国发展的，我们早就看穿西方国家了！！,0,7,0,2022-07-21 21:33:32,来自山西,1103554239007054,温柔油条
