7122705467876606754,多么欢快的演讲[鼓掌][鼓掌][鼓掌],0,201,0,2022-07-21 14:15:58,来自河北,51227110528,手机用户满堂红
7122660564454900491,所以要想改变西方政客的观念几乎是不可能的，除非我们实力碾压，他们无奈接受,1,7,0,2022-07-21 11:22:29,来自江苏,111474296689,JSYYXYP
7122992473634423559,最后一次演讲也不放弃对美国的效忠。,0,10,0,2022-07-22 08:50:15,来自河南,659314326384863,MTLCA
7122902832244294441,飞虎队陈纳德将军驼峰航线是“极力推动别的国家陷入战争”？,1,43,0,2022-07-22 03:10:30,来自浙江,1692894875091304,聪颖卧牛
7121935359675482921,塞翁失马，焉知非福。任何事情，不到最后，你永远不知道是好事还是坏事。好事变坏事，坏事变好事，是事物发展的常态。当初哈国闹颜色革命，没想到却成全了托卡耶夫，使提线木偶变成了真正的当家人。俄罗斯为兄弟情果断出兵为哈国平叛，没想到却惊吓着了托卡耶夫，使哈国与俄国渐行渐远，甚至有背投而去的可能。观察世界，永远不要为一时一事下结论。,0,8,0,2022-07-19 12:27:22,来自河北,22032952090,一个正派的中国男人
7122739134359683880,坚决支持苏格兰独立！！！！,1,43,0,2022-07-21 16:26:37,来自山东,70620216526,丽丽
7122814351526462247,在支持乌克兰问题上高度一致！,0,69,0,2022-07-21 21:18:58,来自浙江,92171211788,我想故我知
7122656635088126761,什么对话务实或强硬，都是我们自己主观的认知。他们都是为维护他们认定的英国最大利益而工作，别抱有什么自己的寄望了。,1,14,0,2022-07-21 11:06:26,来自江苏,2792355906722327,在这块土地上
7123016580011049762,"伤感什么呢，首相在英国只是一个职业，离开了首相岗位 赚得会更多，事情会变少，根本没什么损失。
对于他们来说 当过首相 只是为了证明自己牛逼，同时想为国家和百姓做点事。",0,8,0,2022-07-22 10:22:50,来自陕西,67476542356,热心小溪797
7122733321197011752,他怎么推动战争了？,0,62,0,2022-07-21 16:04:09,来自上海,4498591140,靓是晨
7122695392798130952,坚决支持约翰逊！,1,152,0,2022-07-21 13:37:38,来自北京,3157413425331420,张教授是姓张的教授
7122784484483203873,估计还会像丘吉尔一样梅开二度[灵光一闪],0,66,0,2022-07-21 19:23:20,来自安徽,4230563698585267,崔皖川
7122700538889945887,让英国成了欧洲大哥大[微笑][赞][赞],0,185,0,2022-07-21 13:57:12,来自广东,110475943398,广东梁新侠
7122803766328050432,刚有点喜欢约翰逊就结束了[我想静静],0,45,0,2022-07-21 20:37:18,来自广东,3126731273,Toutiao粉丝
7122954730188030755,看看周围欢呼的人群,0,10,0,2022-07-22 06:24:00,来自河南,3856734760482356,gf5699
7122702710876504872,十分欣赏约翰逊,1,131,0,2022-07-21 14:05:17,来自四川,105138321197,愉悦的帆船QF
7122706280329888552,最后的倔强 可爱的金毛首相[机智][机智],0,103,0,2022-07-21 14:19:02,来自河北,51227110528,手机用户满堂红
7122724089306874657,还嫌英国人活的不够好，金毛首相也不是大暖旺啊,0,20,0,2022-07-21 15:28:45,来自黑龙江,61137922253,忍者看人
7122683597177783070,特拉斯加油[赞],1,10,0,2022-07-21 12:51:29,来自陕西,1112340350383272,很不想起名字
7122897370320749348,约翰逊首相好样的,0,28,0,2022-07-22 02:51:00,来自四川,24122734164,欧国松
7122839096107598599,一路走好，天涯何处无芳草，去到北约当秘书长。,1,23,0,2022-07-21 22:54:55,来自四川,98757394064,完美蛋糕Ca
7122662814384800520,老苏看着像三哥后裔,1,11,0,2022-07-21 11:30:57,来自广东,61178937606440,VV1663VV
7122859001204802335,欣赏[赞],0,10,0,2022-07-22 00:13:39,来自上海,104751451569,user9787611069139
7122729325173981989,不行就下台也挺好的,0,81,0,2022-07-21 15:48:45,来自山东,3045146425,黄庄恁王大爷
7122914397458055940,支持苏格兰独立自由,0,2,0,2022-07-22 03:57:41,来自广东,108090405154,莫生气NBS
7122671799125148416,谁当首相都避免不了英国分裂！,0,9,0,2022-07-21 12:05:25,来自江苏,102029845696,纯音阵线AnZi
