7123049485047530275,明知掉进游泳池可能被淹死，依然实施了违法行为，但因他人干预，小孩得救，杀人目的未能得逞，属故意杀人未遂。,6,280,0,2022-07-22 12:30:52,来自重庆,5749683074,受伤的车主
7123057048287494945,这人太坏了，心理太阴暗了必须严惩！,1,159,0,2022-07-22 13:00:43,来自天津,6863809441,520131499996
7123056263373816611,故意杀人未遂 ！,1,45,0,2022-07-22 12:57:03,来自上海,96947684496,彩茗富909
7122977507334325027,必须严惩凶手，这就是故意伤害,3,148,1,2022-07-22 07:51:38,来自福建,272335051174045,淡泊的孔雀PA
7122775658761470731,得给他一个教训，不然还会有别的孩子遭殃！,1,14,0,2022-07-21 18:49:08,来自河南,62121742043,善良铅笔Hf
7123074257688462119,如果不是故意的 ，正常人会马上去拉孩子 ，踢完走开不管！就是故意的！[发怒][发怒][发怒]一个成年人，无缘无故伤害小孩子，坏到骨子里了，恶魔！！！报警！不要放过它！！！,1,61,1,2022-07-22 14:07:47,来自广东,857221366551927,豆豆是学霸的妈
7123077975284925214,报警，蓄意谋杀，如果孩子还没学会游泳，出事谁负责？,1,54,2,2022-07-22 14:21:54,来自河北,68333807603,菊274079586
7123069827090137886,必须抓住严惩！,1,17,0,2022-07-22 13:50:07,来自宁夏,2067556388574840,yy
7122848875383816972,我看了视频明显就是故意的,1,9,0,2022-07-21 23:34:17,来自湖北,108578434836,开心的家庭主妇
7123028998703743780,报警：严惩。,0,131,0,2022-07-22 11:11:23,来自福建,5944136542,xuyaling
7123025364968391458,必须严惩。法制社会。违法必惩。对不道德。无底线的人必须用法律约束！,1,287,3,2022-07-22 10:57:23,来自辽宁,88439818294364,足智多谋精灵Kv
7123045226947707651,这个行为应该算杀人案。重判。若男孩不会游泳，若没有人看见，岂不是杀人。,1,98,2,2022-07-22 12:14:55,来自湖南,81596664239,神秘雪碧xh
7123072779637113613,"如果孩子出事了，
涉嫌故意杀人罪！！
🌿🌿",0,33,0,2022-07-22 14:01:35,来自江西,76737558321,西门女一
7122861761388380935,咋这么坏呢这种人，真是的。就是故意的啊，我仔细看了。,1,6,0,2022-07-22 00:24:58,来自河南,132400693908636,1小旋风
7123044222387045134,老人说害人之心不可有，防人之心不可无啊！,1,31,0,2022-07-22 12:10:25,来自河南,4142589439916830,祛疤祛痘or晨曦女装
7123075972421354253,有些人就不相信有天生的恶人，总以为用自己的善良能唤醒恶人的良知，殊不知某些人就是天生恶人投胎，来人世间就是祸祸走一趟而已！,0,20,0,2022-07-22 14:14:15,来自四川,72567905770,老姐儿的后现代生活
7123070845350298380,男的手里拿的啥,1,7,0,2022-07-22 13:54:54,来自河北,3541209406,咣当咣当当
7123065759819481889,邪恶，判刑,1,8,0,2022-07-22 13:34:49,来自辽宁,1873204060891891,利剑出鞘之云中天
7123027443589514021,太坏了！报警！让警察收拾收拾他,0,156,2,2022-07-22 11:05:23,来自四川,3139809519612359,地球村春的后面不是秋
7123038599301612320,可恶，严惩！,1,15,0,2022-07-22 11:49:23,来自广西,1860004083406366,猫小坏的幸福生活
7123060737903280937,想知道警察出手了没？这种恶人，一定要受到教训。,0,50,0,2022-07-22 13:14:25,来自上海,2818494557,日月130019941
7123072363570512681,作为孩子家长绝不可放过这样的坏人！必须报警将其刑拘！,0,36,1,2022-07-22 13:59:44,来自河北,81039746499,溪流无声817
7123068062291084043,所以说，一定要注意自己的孩子，不能单独出去，现在心理扭曲的太多了，防人之心不可无！,1,12,0,2022-07-22 13:44:01,来自山东,92496011803,肥肥1551
7122987858838979369,抓起来了吗？不会这样就没事了吧？,0,58,0,2022-07-22 08:31:48,来自广东,6343537517,商业有范
7122834124289360648,必须依法严惩罪犯，警方应该行动起来了,0,185,0,2022-07-21 22:35:50,来自河北,105115973964,向阳装饰---吴
7123005840960946978,警察赶快查查凡是在他居住的地方，和他认识的人，特别有他到河边这种野游的地方在发生小孩溺亡的事件么？有他在的地方，有没有发生过莫名其妙死亡案例的？一看就是老手,2,55,0,2022-07-22 09:41:02,来自浙江,102770344785,小小洪207
7122982839305749263,太坏了，必须严惩[发怒],1,36,1,2022-07-22 08:12:27,来自广东,607392866523771,娟姐看法
7122849402444055308,抓了现行，撒谎狡辩，不知悔改，没救了。,0,159,3,2022-07-21 23:36:14,来自山东,22349357138,燕大虾
7123047295742116615,看视频这个男子应该是教练，手里拿着泡沫教鞭，孩子应该是初学游泳的学员，后背还背着浮子。如果是这种关系，这是教练把学员赶下水。若是在户外，这种行为无异于杀人。,2,3,0,2022-07-22 12:22:21,来自新疆,2818793085343080,九天玄珠——冷无砂
7122958847165580067,当时应该报警！现在也可以报警的，有视频证据。,0,235,3,2022-07-22 06:39:41,来自湖南,54922081575,悠闲不爱出门的人
7123058912622494476,这人太坏，严惩！,0,72,2,2022-07-22 13:08:12,来自天津,97319839319,活泼明镜w7
7122836269910033152,[赞][赞][赞][给力][给力][给力]严惩不贷,2,38,1,2022-07-21 22:43:26,来自河南,3988335420,我心安处即家乡
7123098714251608867,这就是故意杀人未遂!必须严惩如果旁边没人看着，万一孩子没救起来，没了!万一没监控视频作证，该不会以为孩子是自己淹死的吧！,0,3,0,2022-07-22 15:41:57,来自湖北,104143712493,summer120022016
7122837295145403171,太坏了！报警！,1,57,1,2022-07-21 22:47:37,来自江西,39229461121683,88xianliao
7122962842382844675,为什么不报警，涉嫌故意杀人了。,1,15,0,2022-07-22 06:56:29,来自山东,2110700200934471,清清风
7122850620935127845,报警，故意杀人！,1,46,1,2022-07-21 23:40:37,来自河南,57280402056,未来自己做主159184608
7122869443297936132,小时候坐泳池边上，多次被人推/踢下泳池，有次用了闪现，那厮劈叉入水差点挂。我洛阳的，彼时常在周公庙、瀍河、机车厂泳池,4,24,0,2022-07-22 00:57:00,来自河南,3679718322,不听题
7122851762880627493,这就是故意伤害罪了。,2,34,0,2022-07-21 23:44:59,来自湖南,5811080759,彭家老男孩
