7123123710299030272,福建诈骗这么多？,0,9,0,2022-07-22 17:19:01,来自安徽,2875945689550955,花心大萝北
7123146742237168398,唐山9个人什么时候宣判报道？,0,5,0,2022-07-22 18:48:39,来自河南,3549126436,书童9527J
7123130954117497640,天网恢恢，疏而不漏,0,4,0,2022-07-22 17:46:52,来自湖北,144780406555719,岁月静好222
7123143679141167875,为什么网贷不打击呢？,1,4,0,2022-07-22 18:36:59,来自湖南,54494417657,tv岩
7123131721306293032,他们怎么诈骗的,0,4,0,2022-07-22 17:50:02,来自河南,6732663066,兵哥109441901
7123128955926315783,一个字严打严办,0,2,0,2022-07-22 17:39:45,来自浙江,53663422127,席西博
7123147698668602152,到案二字不疼不痒啊,0,2,0,2022-07-22 18:51:58,来自山东,2176658735637979,凡父愚夫
7123139235901227788,这么厉害，我出个门疫情办，反应比我妈还关心，大数据呢？,0,2,0,2022-07-22 18:20:02,来自浙江,6560123852,伊路有丽
7123160808976548645,判死刑吧。,0,1,0,2022-07-22 19:43:16,来自广东,5476102928,医疗手术太落后了
7123150727232750344,我2020年被诈骗很多，相信骗子一定会落入法网，万劫不复！,0,2,0,2022-07-22 19:04:00,来自贵州,24101275739,高级海浪lu
7123150567257850662,唐山那事怎么处理的,0,1,0,2022-07-22 19:03:37,来自山东,71413106069,游隼涅槃
7123132171283907342,真心不能骗人，良心过的去吗,0,1,0,2022-07-22 17:52:10,来自福建,483376817515000,风趣的小胖墩
7123128886258877220,落实到位，公平公正,0,1,0,2022-07-22 17:39:28,来自浙江,53663422127,席西博
7123168450939896612,继续努力加油！[赞][赞][赞][给力][给力][给力],0,0,0,2022-07-22 20:12:42,来自浙江,3386101413723000,廿二廿二九九
7123167094933668608,坚决支持！,0,0,0,2022-07-22 20:07:06,来自重庆,3909040719,海棠月29496696
7123166764174836493,血债血偿,0,0,0,2022-07-22 20:06:00,来自甘肃,2216234390128520,可靠鸿雁
7123164632168596262,被诈骗了45万,0,0,0,2022-07-22 19:58:14,来自江苏,103738133033,足迹与无痕
