7121726570414916382,不要调休了，求求专家了！,5,305,0,2022-07-18 22:58:14,来自山东,85376879685,炫目101
7122693438159520512,专家 能不能建议到15,2,39,0,2022-07-21 13:29:11,来自甘肃,1640123371622456,富翁01
7122720287921554184,五天加上本周末就是七天，再调休两个周么共休11天挺好，节前两天，节后九天，初十上班。,2,5,0,2022-07-21 15:14:06,来自江苏,2480938381750094,潇洒饼干a5
7121861451337663273,再成立一个假日办。,3,62,0,2022-07-19 07:41:05,来自广东,1152713887845023,祥云驾到Fz40
7121721766665487141,旅游不旅游的不关心想让孩子开车自驾回外地的家去看看房子里什么样了漏雨吗墙上起没起鼓掉皮了没有,0,62,0,2022-07-18 22:39:02,来自北京,109624451235,郝奶奶877
7121902513595073312,国外都一周上班四天了,9,59,1,2022-07-19 10:21:20,来自江苏,103737266879,聪慧风铃WL
7122763470227178270,赞成，春节延长，平时假期不拼凑,0,12,0,2022-07-21 18:01:33,来自河南,3156641053,张小美同学0807
7122858988156568320,异地就业的孩子太多，离家远的一周都往返路上，太辛苦，是该调整一下,0,1,0,2022-07-22 00:12:45,来自河北,4011439680505359,wyy麦香穗
7122059335685538568,单位哪都不让去,0,1,0,2022-07-19 20:28:53,来自吉林,63723006263,不凡的Flower
7122795420237021960,建议除国庆春节外，法定节假日如果遇到周六周日不再串休，而是只休周六周日两天，串休的那天补到当年的国庆节假期中，同时春节延长到五天假期，五天假期中遇周六周日顺延休息，这样都不乱了。,0,0,0,2022-07-21 20:05:15,来自辽宁,6452054500,可爱小熊的蜜
7121733980088599337,长安汽车能到多少？,0,18,0,2022-07-18 23:26:26,来自辽宁,4586430301,红运44887742
7122724296241840926,支持，春节假到元宵节，国庆节，是全国人民的节日，建仪10天，其它不变。不用调休，个人建仪,0,3,0,2022-07-21 15:29:40,来自广东,78283393095,上进的金桔TW
7122730378544169740,强列建议15天,0,32,0,2022-07-21 15:53:13,来自广东,5950210869,龙龙龙龙龙龙龙12
7122748061297804044,专家先建议到15天，然后经研究决定后砍掉5天，公布后假期时间为10天。,0,0,0,2022-07-21 17:01:43,来自江苏,364685881517211,发现角落
7121894026747560744,现在都不让出门，旅游就别想了！！！[灵光一闪][灵光一闪][灵光一闪][灵光一闪],2,73,1,2022-07-19 09:47:17,来自广东,641719110475595,开心笑笑侠
7121714171875738408,重要基础——带薪弹性休假,0,16,0,2022-07-18 22:09:03,来自河北,3501266284620271,红毛美好新生活
7122687427856466719,如果不解决农民工，私企员工的带薪休假问题，假期的长短有意义吗？,0,26,0,2022-07-21 13:06:20,来自湖北,94973611007,淡泊一簑烟雨任凭生
7121958111904465696,确实该优化，春节太短，伏天没有假期不合理啊，另外不要弄什么调休。,0,46,0,2022-07-19 13:56:52,来自山东,102446255489,若水自行
7121707956781613857,旅游、酒店、免税,0,18,0,2022-07-18 21:45:44,来自江苏,25980687886776,半亩蛙塘
7122742697840182052,春节是中国传统文化的日子，家人团聚，走亲戚，应该15天,0,17,0,2022-07-21 16:40:52,来自浙江,62558446938,天道酬勤179071155
7122757252435788584,这个纲要是写的准备还是结论？,0,0,0,2022-07-21 17:36:59,来自广东,1239893455671143,淡泊薄荷糖
7122766414062174991,看来今年有望延长春节假期,0,0,0,2022-07-21 18:12:23,来自广东,2414145933944599,lg龙小锋
7122757512465974029,我个人觉得:春节从三十放假到正月十五，清明一天，端午一天，五一五天，中秋三天，十一七天，元旦一天，不调休不借还！,0,2,0,2022-07-21 17:38:28,来自北京,51825002963,文刂134467066
7121712271725806371,建议把高速过路费降下来,0,47,0,2022-07-18 22:01:41,来自河南,103459800307,梦幻阳光Iq
7121713321983836964,准备投资😄,0,8,1,2022-07-18 22:05:59,来自辽宁,1437787570314061,用户紫3524880130544
7122660661821178639,每周2天半能立竿见影提高度假休闲消费,0,0,0,2022-07-21 11:21:59,来自重庆,3575261949070788,幸运笑口常开
7122979681401668367,对于家在县、乡、村的工作人员来说，5天时间还是少了一点。,0,0,0,2022-07-22 08:00:14,来自湖南,51559637475,四朵蔷薇花
7122838701533266703,劳动节放假一天，国庆节放假三天，春节放长的假，春节不用那么塞车了，劳动节放假，我们农村搏命做呢。,0,0,0,2022-07-21 22:53:07,来自广东,5456699541,石头强cibaidu
