7122810728197227296,今年88会员就没必要续了,7,86,0,2022-07-21 21:05:06,来自河南,6816877156,鱼香肉丝很香
7122831981662503713,換個套路賺錢,1,13,0,2022-07-21 22:27:39,来自广西,58695871145,娜糖不悅
7122973394198397729,版权总有个时间时间限制吧，为啥很多老电视都得要会员啊！,11,28,0,2022-07-22 07:36:31,来自湖北,303088076859575,平凡佛系人生
7122853102814036766,都已经买了VIP了还要买酷猫，冤枉呐，看个电视都不得安逸,37,64,1,2022-07-21 23:50:12,来自云南,73625167373,西瓜君易222
7122742789271929633,既然是为了看TVB的片子，那就买埋堆堆会员啊，买优酷干啥，另外我刚刚试了一下，用优酷投屏看你说的《珠光宝气》，非常顺利就投屏上去了啊，你是不是没操作对啊[笑哭],10,7,0,2022-07-21 16:41:34,来自山西,80812484370,山城墨叟
7122735405224461060,要什么视频会员，一个夸克直接搞定,8,0,0,2022-07-21 16:12:47,来自云南,3781921259920190,八爪鱼MV
7122847690538746663,电脑连电视可以看吗？受限制吗？,7,3,0,2022-07-21 23:29:11,来自江苏,3417659221,flowinto
7122831269033050888,vip的不升级只支持6分钟，不信你试试，昨天我气气的躺床上看手机播放了,3,22,0,2022-07-21 22:24:24,来自宁夏,5870185222,噶额来咯额
7122803156387513088,我记得是5元升级的啊,10,1,0,2022-07-21 20:34:45,来自天津,52514487254,JulyFirst
7122950999543382784,没有呀，我手机能投屏,4,0,0,2022-07-22 06:09:54,来自江苏,522994302596638,朝气蓬勃的一骑红尘
7122978001474192139,不用会员的可以投屏吗,1,0,0,2022-07-22 07:54:59,来自福建,4138199976785699,风大刮跑了你
7122967762381112076,88VIP会员可以5元买酷喵月会员,1,0,0,2022-07-22 07:15:27,来自吉林,51682348791,米悦修心
7122818175754027776,我和你一样，优酷爱奇艺腾讯埋堆堆，我喜欢看港剧,3,2,0,2022-07-21 21:33:07,来自重庆,6246270295,83382629
7122734342405128997,酷喵会员手机可以用，不用另外买啊！,1,0,0,2022-07-21 16:08:27,来自江苏,52371727951,运筹帷幄海浪eh
7122892465812144896,投屏也收费了，太坑了，昨天优酷投屏电视，只能试看6分钟，必须要买酷喵的会员，现在什么都要会员了,2,14,1,2022-07-22 02:28:50,来自宁夏,1547746166708279,Ivy一一Lee
7122834869201273634,直接投镜像行不行,6,0,0,2022-07-21 22:37:55,来自河北,2682415638126960,顽强芒果G5
7122740883698483983,好像只要电视端装了，不用vip，投屏到酷猫，就可以享受高分辨率吧，腾讯爱奇艺都这么做的，不用买电视端会员，手机会员就行,1,0,0,2022-07-21 16:33:14,来自河北,47976754457067,这个头像与我无关
7122690307241837343,优酷有一个专门的电视会员，便宜的时候不到100元一年，只能电视用。,17,0,0,2022-07-21 13:17:26,来自广东,1749354222,大白话房产
7122709554248565542,同感[捂脸]第三集也投屏了几次，还以为我家网出问题了，后来才看到要还得升级才能投,3,12,0,2022-07-21 14:32:43,来自湖北,3022038289,mmaiff
7122737668148134660,对啊我已经是会员啦，还要再买会员才能投屏么，不合理，怎么投诉啊,1,0,0,2022-07-21 16:21:34,来自江苏,110411440204,微笑一生啦啦
7122824069565088553,确实，我也以为自己充错了会员。[笑哭],1,0,0,2022-07-21 21:56:05,来自湖南,105880220902,晗玥晟威
7122753956883071747,我昨天也是啊 前面两节看的好好的投屏 后面就不行了 现在各大视频平台都是想赚钱疯的了,1,0,0,2022-07-21 17:24:55,来自江苏,3786546551,安好26511872
7122728629129659172,没错…我在看一个不算太新的电视剧也是让缴费才能投屏。但是不是所有电视电影都需要缴费，对于喜欢躺着看电视的人太不友好了。估计其他软件会不会陆续也这样呢？！,1,1,0,2022-07-21 15:46:21,来自天津,962785259566206,岚伊33
7122965805486605091,我用优酷视频投屏不收费啊，我还没有下载酷喵。直接用平板或者手机投屏就可以啊。,32,7,5,2022-07-22 07:06:33,来自河北,108631850873,慢吞吞的人生
7122953021616603944,太无耻了，前两天刚发现,1,10,0,2022-07-22 06:17:09,来自黑龙江,4672686299,筱筱all
7122975031277667104,想起有位88VIP说推广的时候酷喵1元一个月她一次性买到封顶，很明智,1,0,0,2022-07-22 07:43:17,来自广西,61147607372,多多益善1118
7122738968755684131,我也是，他喵的，就是不升级，太生气了，我还反复看了好几遍以为我的VIP掉了呢，我可是包年用户 吃像太难看[撇嘴],1,0,0,2022-07-21 16:25:56,来自河北,50549976031,丽丽129280391
7122716742170329896,👖的剧王，不值得一个12块吗？,6,2,0,2022-07-21 14:59:51,来自山东,2498511326677908,ailijia
7122728612507632420,庭外那部剧也是这样，感觉裤子飘了，鹅都没有敢这样！,7,2,0,2022-07-21 15:46:21,来自四川,106357500291,松树姐姐
7122853552288449311,可它的会员比人家腾讯爱奇艺便宜啊，刚买了个79的年卡,14,1,3,2022-07-21 23:52:26,来自广西,6206463634,海上一树花
7122980947729122062,"不止优酷，爱奇艺、腾讯视频都一样！所谓手机版和电视版会员是不一样的！
但电视端APP，用手机会员登录基本都可以看",0,1,0,2022-07-22 08:05:33,来自江苏,6189507999,薛仕磊
7122746938814382862,不会吧，普通会员不能投屏,1,0,0,2022-07-21 16:57:28,来自江苏,1701655944893244,尧芯2015
7122872184254776096,爱奇艺也是这样的操作,2,2,2,2022-07-22 01:07:50,来自河北,56935048102,阿鸣老师00
7122748640082559775,真的这样啊？我还以为是我的手机有问题了[捂脸],1,0,0,2022-07-21 17:04:01,来自河南,1297041391880500,点点豆豆飞
7122977972667613956,很正常，有的影视作品只有移动端版权，TV端授权是分开的，爱奇艺、腾讯的个别节目也都有这种现象,0,1,0,2022-07-22 07:54:35,来自黑龙江,3843482559191630,开心KL
7122853779162268427,有电视免费免费版不用，非要花钱，我电视买了五年了！装个免费视频软件看全网的都不要钱,6,1,0,2022-07-21 23:53:23,来自河南,1950920198,梦随心风
7122748925714973471,同感，试了很多次不行，才最终死心了。,1,0,0,2022-07-21 17:05:20,来自浙江,3808452421,kongpika
7122906861149733666,"难道我们用的不是一个app？我腾讯,奇异果,芒果都能投屏,手机投电视。。优酷也能投,不过优酷有个最大最严重的问题是,要跳级,然后无法拉回之前的时段。。比如拉到30分钟,会跳到 35分钟,然后内容确实20分钟的,真的把我恶心死了,会员才充值,为了看庭外。。卸载了,发誓以后看中国男足也不看优酷了",5,3,0,2022-07-22 03:25:44,来自重庆,96824100278,该用户明天就停机
7122738101432664867,我也是，我上个周开的，就为了我妈妈有个电视想看，我是腾讯视频会员，这个电视剧优酷才有，开了个会员看了不到一周，昨天投屏发现只能看6分钟？我还以为我号掉线了，一看没事，今天投诉了优酷，如果你是官方渠道购买的，打电话可以退款，我是第三方网上买的，退不了,0,1,0,2022-07-21 16:22:43,来自山东,4910977806,巨蟹座的蛋挞
7122840565473248039,优酷已经很便宜了，我优酷会员，每个月多掏5块钱就能升级酷猫会员，电视就可以看了。相同条件，你可以看看爱奇艺和腾讯的电视会员。爱奇艺会员，我花了270,0,0,0,2022-07-21 23:00:57,来自河南,52261161820,温暖你14
7122691515252146959,现在看电影电视剧谁还花钱[捂脸]免费的软件一大堆！就是想开优酷去淘宝买个88vip便宜好多！电视的加五块一个月！一年才148手机电视全套的,6,3,0,2022-07-21 13:21:52,来自黑龙江,3205301602,大勇玩游戏
7122987032028168974,腾讯那只不是把爱奇艺搞了嘛，爱奇艺上资源越来越少，电视上自带什玩意儿来着内置的是爱奇艺的那一套，原来会员能看的资源现在都转到腾讯的下面了。而且还分少儿，影视，还有什么高清等VIP，现在你不把所以视频站的会员全买了，没招。而且还分好几个，有的买电视送移动端，有的需要分开买。,0,0,0,2022-07-22 08:29:07,来自山东,5779940462,淡酒温壶伴残樽
7122889777833706270,最应该就是不要分tv版跟手机版会员，同一个软件还想收两次费用？这不是摆明的收割韭菜么？,3,13,0,2022-07-22 02:20:29,来自广东,6378395368,PC1壹6陸6陸7柒
7122670884741071619,我不会告诉你有个小苹果影视tv或者云玺TV 安装在电视上，能免费看全世界所有蓝光电视电影。,5,3,0,2022-07-21 12:02:21,来自江苏,3156220326,常识一点
7122707997021274883,你搞错了，投屏不要钱，你操作不对，你这个是电视端的会员，需要收费,5,1,0,2022-07-21 14:26:49,来自福建,51069108080,香蕉之乡
7122972164294755075,为什么我的优酷投屏没有这种情况？和以前一样没变化，没有二次收费，画面可以1080。难道我电视使用天猫魔投的原因？,3,0,0,2022-07-22 07:32:19,来自山东,105675684775,菩提杂记
7122771543620780812,退会员包月续订了,2,8,0,2022-07-21 18:33:12,来自河南,540605660278455,空牵挂a
7122972498924651304,投屏可以用手机系统投屏，绕过优酷。但你这录屏，好像是盗版行为。,2,1,0,2022-07-22 07:32:33,来自安徽,2664865177018111,玉庐边休
7122979004147237666,你用软件自带的投屏，他当然想让你升级酷喵啊，用手机自带的投屏，他还能限制吗,4,1,0,2022-07-22 07:57:34,来自浙江,6225428653,没力哥
7122821534317740804,1买电视会员2直接手机有线连电视3直接电脑主机连电视,5,2,0,2022-07-21 21:46:44,来自上海,6491619518,火箭筒tjh
7122480003144696616,电视和手机收两份钱 目前都是这个套路 比如爱奇艺电视就叫奇异果,11,1,0,2022-07-20 23:41:28,来自辽宁,3975768100,灿星寰
7122751305999303424,你们才知道啊，昨天看白色强人弹幕就好多人喷，其实从去年还是前年就已经这样了。我还问过客服，为什么我开了会员，不能选择我喜欢的播放渠道,2,0,0,2022-07-21 17:13:59,来自天津,1841331498,蓝色深秋
7122847230092116772,而且很多是不能直接投屏的，客服说你只是优酷会员，投屏需要酷喵会员。。,2,3,0,2022-07-21 23:26:50,来自天津,4301473497,江头潮起
7122703247144141599,难道你不会用镜像投屏吗，电视会自适应清晰度的,1,0,0,2022-07-21 14:08:28,来自广西,2823158898376000,听闻远方峟妳
7122970307933422336,还不是支持正版的结果，以前盗版满天飞时的视频还这么高质量，现在支持正版啦，视频质量反而差到没法看,2,48,1,2022-07-22 07:24:00,来自广东,4371306053895021,疯草飞
7122845569583694607,不能投的更多，好多有手机会员的也不让投屏，美其名曰：版权问题,3,5,0,2022-07-21 23:19:40,来自山西,5933752453,耳尖流风
7122859749343347491,别只喷优酷，B站也一样[大笑],1,2,0,2022-07-22 00:15:54,来自广东,50274226635,0辉哥仔0
7122854552621761321,下一步修改会员规则，会员免费缩短广告3秒,1,1,0,2022-07-21 23:55:26,来自福建,52850627220,乱七八糟9981
7122878039537074981,不止优酷，腾讯，爱奇艺，都一个样。有些视频就是不能投屏，只能手机上看,1,10,1,2022-07-22 01:31:32,来自河南,111162944556,Phoenix丨AC
7122965357031064358,早就这样了呀，要想电视上看必须买酷猫会员，而且酷猫有个好处支持的设备数量特别多,2,0,0,2022-07-22 07:05:37,来自江苏,1450979208464632,老刚nj
7122961824345719593,我的经历，2022年6月，99买了优酷会员，发现不能用投屏功能在小米电视上看优酷电视版，叫酷喵。只好又冲了99升级为酷喵会员才能在小米电视上看，这就不用投屏了。,2,0,1,2022-07-22 06:51:13,来自上海,79361445646,自在清风
7122843443399328548,最开始这几家视频会员都是可以直接手机端用到电视端上的。这好像也是工信部认同的。后来广电总局说这是涉及到电视画面内容的，那几家没有资质。然后就变成了他们各自找了一家有资质的公司进行合作播放电视上的会员内容。,0,0,0,2022-07-21 23:12:18,来自浙江,93476171849,蒼穹下
7122957325941900068,直接手机投屏，不用受限制。不用软件投屏。,3,2,0,2022-07-22 06:34:44,来自天津,6784850566,大神00008
7122695162999931659,用阿里网盘啥不能看？乐意掏钱谁也没法。,2,2,0,2022-07-21 13:36:32,来自河南,102049412851,自由的风声oz
7122722724896097059,同样的情况，感觉好坑,1,1,0,2022-07-21 15:22:59,来自广东,51846626556,新叶梧桐
7122934821952832267,还是用平板看盗版好高清,1,1,0,2022-07-22 05:10:39,来自辽宁,6832623564,幸运枫叶e
7122861422535246633,电视上买酷猫会员优酷手机可以看vip，手机上买优酷会员电视上不能看,0,0,0,2022-07-22 00:22:53,来自河南,87700413630,诗意生活家G0
7122970510547780385,为了看沉香如屑下载了优酷，不想开会员了，好几个人软件开着会员感觉没必要……我滴妈，广告巨多还特长，视频特别模糊………真挺无语的，更不想开了,0,0,0,2022-07-22 07:25:55,来自山东,6039347955,乖巧星星
7122642074918388495,你以为爱奇艺，芒果，腾讯就给你看？,2,1,0,2022-07-21 10:09:30,来自江苏,87801543916,微风WeiF
7122710345680519943,直接投屏不要钱， 但你在电视上打开酷喵再投屏，应该就要钱,2,1,1,2022-07-21 14:35:32,来自安徽,95590520781,T黄云
7122693476001219369,你直接把手机屏幕投在电视上，还是可以看,2,1,0,2022-07-21 13:29:35,来自四川,53332722586,能人背后有人恁1
7122882998286172961,2025年到期的酷喵，腾讯影视超级vip再此,1,1,1,2022-07-22 01:53:13,来自吉林,6235456601,长春球迷小迪
7122738510305444646,这剧看完没感觉，但还可以，所以我不会花12元，如果看可以用平板看！梦华录时提醒我超级到期了，我只交了一个月的！我想等着他剧开播再花钱买年卡！,0,0,0,2022-07-21 16:24:46,来自河北,3579645508979277,风筝在听
7122965773022610206,用电脑连电视直接放，看他怎么收费,1,2,0,2022-07-22 07:07:06,来自陕西,7470877499,flymit0920
7122975458476081932,今年的88会员不充了,0,1,0,2022-07-22 07:45:03,来自河北,108713932458,sans的小天使papyrus
7122730807638311684,真的飘了，还要我再升级会员，好生气[流泪][发怒],0,0,0,2022-07-21 15:54:58,来自湖南,1297064771988200,蓝妹妹在湖南
7122846085123080960,全套华为，用超级终端啊,3,25,1,2022-07-21 23:22:05,来自宁夏,23325428806,棍恋
7122957920438059817,一个月十几块会员都舍不得花钱[捂脸]，有些人啊,6,0,1,2022-07-22 06:36:06,来自北京,2968278824,诚然无解
7122851792949592832,用乐播不就好了..,1,1,0,2022-07-21 23:44:15,来自内蒙古,415041591247,LiarOnec
7122856546602074892,各种播放软件早就收费了[笑哭],3,7,2,2022-07-22 00:04:42,来自湖南,6980140107,徐xxzzxx
7122670665689318159,百度一下埋堆堆app，专门看港剧的，不用感谢我,13,2,1,2022-07-21 12:00:48,来自广东,1860028609077331,婉拒高圆圆
7122837602176123685,是的，才充值的会员，真的是无语，感觉进入了连环套，[捂脸][打脸],0,12,0,2022-07-21 22:49:06,来自湖北,5569620925,我们那旮瘩
7122851167658574625,华为无缝流转不香嘛,6,17,1,2022-07-21 23:42:49,来自山东,50939055471,博学多才的清风扇
7122979206744998664,不是所有视频都收费，好可惜最近我看的剧都不能投屏，酷喵刚到期，只能电脑看了,0,0,0,2022-07-22 07:59:02,来自山东,62536584804,丞铭宝贝
7122960797512762149,就是，可恶。4K投屏直接电视上图像太大看不到，以前没问题，客服说卸载之后重新下载，第一次得行，第二次就不行了。很明显就是要开电视版的会员才可以的投屏的，估计腾讯爱奇艺也快了。简直是恶心可恶,0,0,0,2022-07-22 06:48:07,来自重庆,59164184117,热闹梦想家uJ
7122760504644518693,电视上装一个电视家，里面片源很多，TVB的很多经典电视剧,0,0,0,2022-07-21 17:50:01,来自陕西,22456032391,槐花麦饭
7122964952347902723,不太明白。我用钉钉投屏，哪个网站都能看啊。为什么要花钱升级？,0,0,0,2022-07-22 07:03:56,来自上海,6862060415,咱们闲聊吧
7122828519305986851,TvB剧没有人看，平台喜欢买有号召力演员的剧，平台扑不起了,0,1,0,2022-07-21 22:13:13,来自湖南,6552854881,吴巧菊我是杨sx
7122803591622050600,我不投屏，我用华为鸿蒙流转,4,4,0,2022-07-21 20:36:26,来自湖北,86281325553,大黑伞唐山路北分伞
7122978102187344643,我还是倾向于盗版电影！不看这些APP脸色,0,8,1,2022-07-22 07:54:53,来自广东,5372532179,呀呀呀RRR
7122971718847300386,今年会员不续了,0,1,0,2022-07-22 07:29:38,来自天津,79226276249,猪宝宝260792991
7122975599861547776,VIP 资源，即使有手机端优酷会员，投屏时只能试看6分钟，很不合理,0,0,0,2022-07-22 07:44:25,来自北京,936412644115340,外向梦想kd
7122957355004199721,最近没用投屏，这意思是vip的剧只能投屏看6分钟了？,0,0,0,2022-07-22 06:34:02,来自辽宁,51751644563,橘裕
7122883440751412006,我在慢慢攒88会员。现在看不用了,0,6,0,2022-07-22 01:55:28,来自安徽,3879436428,酱油君28992204
