7123001096746369796,发展的问题要在发展中解决,36,379,10,2022-07-22 09:24:12,,58637594969,特矜持96
7122998014662656772,不能人工繁殖吗？悲哀,153,442,15,2022-07-22 09:12:11,来自广东,5450390275,蝴蝶蝴蝶001
7123067503622193934,再破坏一下环境，不只是它灭绝，或许都有可能，包括我们。[抠鼻],11,139,1,2022-07-22 13:41:11,来自广东,95081743664,互联心声
7123093304837423910,"长江白鲟灭绝的原因应该是动物生存历史记忆导致的，它们出生后会顺流而下逐渐长大，成年后要回到出生地才能交配繁衍，而隔江大坝成了断绝它们回游的导火索。
世界上有很多先进的大坝为鱼类设置的回游水路，怎么中国就不能借鉴别人的技术吗？任由野生长江白鲟灭绝了。哎，可惜了。",1,24,0,2022-07-22 15:22:00,,75626070483,wake阿醒
7122953464883249935,白鳍豚在小学课本学过，结果才30年，它就灭绝了。[捂脸],3,1255,20,2022-07-22 06:18:50,来自福建,4142560058023691,薇薇逛红尘
7122873138367152932,第一次认识是在它灭绝的时候[流泪],39,2139,15,2022-07-22 01:11:42,来自贵州,6296671559,茅台镇的小酱酒
7123029910222357289,是不是溯流产卵？大坝有无影响？,62,307,8,2022-07-22 11:15:02,来自山东,5461107348,为者常成
7123063182612628254,是不是生物界的 优劣淘汰制显现呢,4,12,1,2022-07-22 13:24:24,来自内蒙古,70824750376,安迪aa
7123005259496588065,建设水坝水电站。对洄游性鱼类。是灭顶的灾难。,1,60,1,2022-07-22 09:38:52,来自安徽,21635571398051,热爱民
7122991029577581320,自家边上的物种在灭绝，外来物种却在泛滥。作灾的还不都是人类自己么？,13,347,12,2022-07-22 08:44:42,来自江苏,1877609648495272,视而不能不见
7122970774113157921,保护半天还是灭绝了，悲哀啊,105,1357,21,2022-07-22 07:26:35,来自山西,62372866520,逆闪7
7122986484449608463,我们不应该思考一下 ，是谁在制造它的灭绝？真实原因是什么引起？,22,187,3,2022-07-22 08:26:36,来自福建,1761451635,百旦
7122866104217109287,说实话人类是罪孽深重啊，真的对不起太多动物了，虽然我们是在努力的活着，但是我们却让那些动物灭绝了,8,103,6,2022-07-22 00:43:48,来自北京,2928706261093150,bj小贝壳妙妈
7122864831128568612,95年游三峡（重庆-汉口），还能看见白鳍豚在江中跳跃,55,1002,32,2022-07-22 00:37:32,来自重庆,101760553105,蛮爸威武
7123051547638399747,环境太差了，长江污染非常严重，船的噪声污染也严重，人类不应该好好反省一下自己吗？,2,15,0,2022-07-22 12:39:36,,50954958013,自在直挂云帆济沧海
7122971497308357391,几千万年几亿年的进化在人类眼里不值一提,36,485,10,2022-07-22 07:28:52,来自江苏,4039868087,剑仙天地游
7122920874298721055,很多物种在自然变化中灭绝。这是不可逆的。,12,49,7,2022-07-22 04:19:23,来自河北,106100229453,不读书才全知
7122859790812054305,"自然生态的平衡，被很多人为因素破坏了，只能分析利弊吧，有取舍吧，遗憾！
曾经宣告有些灭绝的动物，后来在一些人烟罕至的地方又出现了，希望长江白鲟也能如此！
敬畏自然，尊重生命！",3,24,2,2022-07-22 00:17:46,来自甘肃,1855608297887764,你我他的情感驿站
7122977499105690372,悲哀，又一物种绝迹，看来宣布绝迹是有科学依据的，建议大家一定要珍惜野生动物，保护动物！人人有责！,15,467,8,2022-07-22 07:53:02,来自山东,101492429861,分秒必争熊猫Pro
7122853079997039397,心里难受啊！[流泪]修大坝时我就想“中华鲟（长江白鲟）怎么办？它怎么去上游产卵呢？”不幸的事情还是发生了。,6,164,1,2022-07-21 23:50:16,来自山东,2238227868549431,爱平和
7122949402142065448,我在盘锦生活，每天早市看到售卖非常小的鱼心里都好难受。为什么不限定渔网网眼的密度？,3,39,0,2022-07-22 06:03:18,来自辽宁,99292034592,冬日飘雨33
7122874266835616551,建设水坝水电站。对洄游性鱼类。是灭顶的灾难。,59,610,7,2022-07-22 01:17:40,来自河北,110907630501,墨羽倾璇Anne
7122957696256639756,以后会有更多的动植物灭绝,4,264,5,2022-07-22 06:36:38,来自山东,60259079444,刚刚看到
7123046175343395597,一个是现在工业的破坏，一个是保护长江水生物！其实都是冲突的，保护的作用就是能让这些水生物生命多延长了一点存在的时间而已！但是破坏力度每年都在加大！,1,48,2,2022-07-22 12:18:16,来自河南,5999802354,热评社
7123009258996384524,保护环境，保护濒临灭绝的物种，是我们大家的责任。,0,6,0,2022-07-22 09:54:29,来自河北,87064629382,听悠的时光聊科技
7122996428427133696,我们太需要这个星球，它给了我们太多太多的恩惠，人啊是被它宠坏的孩子，只知挥霍不知爱惜，把它伤的千疮百孔，身上的细胞加速了消失，人呀，还不觉醒，非要等到那一天吗？！,2,4,0,2022-07-22 09:05:08,来自陕西,57044097735,秦地老姬
7122975016056505124,不是有好多人工养殖的鲟鱼吗？为啥还吃野生的,6,11,1,2022-07-22 07:42:44,来自河北,92537981699,幸福暖暖嘉嘉
7122858201703809804,是什么导致灭绝？,261,787,34,2022-07-22 00:11:33,来自广东,5744830497,招招V
7122982828258214671,痛心的消息。保护好大自然的生态环境，才能共建美好家园。,1,2,0,2022-07-22 08:12:34,来自福建,80178393659,繁梦落花惜流年
7123015399369245476,"住在长江之邻，痛心失“中国淡水之王”一一 长江白鲟！
呼吁人人都来保护长江，造福子孙后代。",0,2,1,2022-07-22 10:18:13,来自江苏,84559525230,菲飞论美学
7122896617350955806,真的一声叹息，希望地球上所有不同的生命都能好好生存，自然生态已被破坏的面目全非，一个生命物种的灭绝，真的很残忍。,15,1140,10,2022-07-22 02:48:19,来自安徽,5722637012,用户盛开
