7123119660379685672,女学生被电动车撞倒实发失忆，可能是伤了脑袋的神经，才会失去忆。,0,2,0,2022-07-22 17:03:13,来自湖北,4178559307884359,用户3232995330542王
7123093569258291979,小说，电视情节出现了，希望没事。,0,3,0,2022-07-22 15:22:40,来自四川,3095763004,Nicoco的鱼
7123167283693896448,原来电视里演的是真的[震惊][震惊]碰到头真的会失忆！希望小姐姐早点恢复正常！,0,1,0,2022-07-22 20:07:46,来自广东,255557236433271,雪莱的碎念
7122975035287028510,"我小学时有一次放学走在路上，迎面被车撞晕了
醒来什么都不记得了
什么车什么人撞的怎么撞的，我都不记得了
可能那一瞬间太可怕，内心自我保护机制，让自己忘了",14,193,3,2022-07-22 07:42:35,来自江苏,108043482972,秀庭29
7123136988085699369,说话感觉明白着呢,0,2,0,2022-07-22 18:10:28,来自浙江,52712993522,贾美美vlog
7122823918985642787,轻微脑震荡。让她静静。过一会就好了,10,692,7,2022-07-21 21:55:31,来自江苏,3543134391,撁啩16
7123064880588014336,这种亊是真的。多年前我去买油骑的自行车（当时是冬天下的小雪）当时是别人碰的还是自己摔倒的，到现在我都记不起来，就记得当时我不知家在哪里，脑子一片空白，最后也不知怎么回的家，到家还问家人我去干吗去了。这件事过去二十多年了，成了永远的谜。,2,39,0,2022-07-22 13:30:35,来自江苏,101454549651,聪明豆浆TD
7123125388934710053,撞到海马体振动，记忆失调。[捂脸][捂脸][捂脸],0,1,0,2022-07-22 17:25:45,来自湖北,50641051167,爱故事的小罗
7123134840052319007,"以前我也以为是电视剧情节，直到发生在自己身上，这个是极有可能是真的。
有次下雨骑车摔倒了，还爬起来自己走去公司了，在医院醒来当时怎么摔的怎么去公司的都不知道，当天的记忆没了[捂脸]",0,2,0,2022-07-22 18:02:29,来自河南,108750659310,六月等待你
7123142141555540776,是真的，我之前是骑电动车被另外一辆电动车撞了，撞到头了，缝了好几针，我到晚上11点多才清醒过来，被撞的时候是下午5点多，这6个小时就像活在梦中，一切都是朦朦胧胧，到现在也想不起来。其实很可怕的，我后来想想，要是长时间不清醒，那这一辈子不就完了。,4,18,3,2022-07-22 18:30:27,来自江苏,1363011898185789,充满元气的聪明的星空
7123149383427949324,希望有个电动车能让我失忆,0,2,0,2022-07-22 18:59:03,来自陕西,281104019372215,不能承受de生命之轻
7123128170224239398,注意安全，小心慢行。,0,1,0,2022-07-22 17:36:46,来自河南,127980381420948,管律师在河南
7123030827659133707,我一次走在路上听见很大一声撞击声，回头一看一个骑摩托车大姐趴在地上车子倒在一旁，赶快拨打120.那个大姐晃晃悠悠自己爬起来，一直问我她怎么爬地上了。救护车来了问他家人电话也想不起来。外观群众有人说是脑震荡了。,0,25,2,2022-07-22 11:19:13,来自福建,250332536373516,檬哥玛丽
7122824437795373824,天哪，电视里演的也有真的，碰到头真的会失忆！,36,279,7,2022-07-21 21:57:26,来自湖北,95420263034,樱桃丸子丸
7123105501495919395,我那天也是骑车把人撞翻了，太可恨了,0,2,0,2022-07-22 16:08:19,来自陕西,571386091539208,司马缸zz
7123119490908373801,我在回南天的时候，为了去见男朋友，在一楼重重的摔了一跤。也是短暂失忆了。还模糊地认识他，走了十几分钟到了教学楼，我问他我怎么在这里了。你是谁。好奇怪，刚刚发生了什么？就是边走边失忆。缓过来就好了。,0,3,0,2022-07-22 17:02:22,来自广东,100693015756,燃情点意快
