7122945732713562893,如果成真，山东高速男篮又是昏头了吧,1,18,0,2022-07-22 05:50:20,来自山东,108211155682,率真河流42
7121975770959938337,广东不是说自已有情有义吗？老说辽篮放弃哈德森吗,3,11,0,2022-07-19 15:04:47,来自辽宁,100174086224,鱼鱼鱼鱼香肉丝
7122984728319902499,打个排位赛可以，但一到季后赛没有超级外援的球队，想进前三恐怕很难…[思考],0,0,0,2022-07-22 08:19:47,来自山东,5440792120,文火里即将沸腾的鱼
7122035421315695371,广东俱乐部是个很讲究感情的球队，不可能放弃威姆斯的，卸磨杀驴的事那是用来说别人的。,2,5,0,2022-07-19 18:56:36,来自辽宁,110470026478,博学多才的豆花q9
7123009568296944421,王晗签下罗切斯特主要是为了带新后卫 而且王晗指导的战术体系里一定要有一个很清晰冷静能支配球的后卫 吉林球迷留,1,1,0,2022-07-22 09:55:38,来自广东,83780244192,JLJLelephant
7122992018632262437,天津不应该放弃罗切斯特,1,2,0,2022-07-22 08:48:25,来自天津,373482116098068,大圣烤鱼片
7123005303326901000,山东高速实力很强吗？还是踏踏实实进前12吧[打脸],1,1,0,2022-07-22 09:39:03,来自北京,3584020832323560,neillee
7122976467302597410,去年38岁的，今年37岁，高速向年轻化转变，下一年只少找个36的👌,1,7,0,2022-07-22 07:47:57,来自山东,78314244561,张宗兴300
7122995636860945187,高速已经开始练年轻人了。,1,2,0,2022-07-22 09:01:53,来自北京,73659300278,宇宙中心侃体育
7121977069508313892,威尔斯和托多罗维奇按实力来说不应该啊，居然不续签。,4,1,0,2022-07-19 15:09:48,来自广东,6180568561,MAXAM
7122988803564421924,山东男篮是不是缺钱？,1,0,0,2022-07-22 08:36:23,来自山东,52862680287,愚人自愈18
7123012444280701727,这是啥水平啊，高诗岩大概率来不了了，段昂君也够呛，文雁行走了，冯欣只是有接触。你还把陈培东给卖了？,0,5,0,2022-07-22 10:06:46,来自山东,10353852606,流泪手心8
7122987059820364556,"传球渗透性强，注重团队整体性这个是没问题，但是身体强壮冲击力强……没跟我开玩笑?
罗切斯特从来也不是冲击性后卫啊，他是靠节奏打球的，就和保罗那样，而且因为岁数大了防守也下降了",0,1,0,2022-07-22 08:30:03,来自天津,52490818212,玩闹CLUB
7122977079389930276,有些追分球 关键球哈德森还是可以得,2,2,0,2022-07-22 07:50:48,来自山东,99960679465,愿人生平凡
7122906886906970884,天津为啥放他？是要价要跑了？,1,1,0,2022-07-22 03:30:40,来自天津,50315109675,梦云书屋主人
7122995137508524800,山东高速骚操作！,1,2,0,2022-07-22 09:00:09,来自山东,206363959493758,穿涤卡的少年
7122987265428734723,山东还是没钱啊,2,1,0,2022-07-22 08:30:00,来自江苏,7004336898,竹远88888
7123011752279311118,好球员天津应该留下。,1,1,0,2022-07-22 10:04:04,来自天津,60365491691,知足常乐1713435
7123009554954486564,我同意你的观点，山东现在的配置，没有一个出色的外线和可持球的靠谱锋线是没有机会摸到季后赛的。唯一靠谱的内线球员陶汉林需要喂球，外线除了王汝恒的三分稍微靠谱其他人没有。可兰现在更多的是一个精神领袖到山东还不知道水土感觉怎么样。不看好山东这赛季,0,0,0,2022-07-22 09:55:33,来自山东,101914540419,以心养德以德养情
7123012060669018892,年轻人瞪起眼来啊，机会来了，虽然成绩不会太好，但是能练出几个新人来也值了,1,1,0,2022-07-22 10:05:12,来自山东,53230062214,氵阳仔
7123005635637789479,这阵容又要白忙活,1,3,0,2022-07-22 09:40:24,来自山东,171159318177499,锋声过境
7122963071911822080,哈德森刚办退房，养老院又迎来新人。,0,20,0,2022-07-22 06:56:03,来自山东,100882057287,西班牙广场阶梯
7122891595619648293,走了一个38岁的，来了个37岁的,1,6,0,2022-07-22 02:27:25,来自山东,63830761128,王274383931
7123013923590161185,冯欣 高诗岩你说了算,0,3,0,2022-07-22 10:12:21,来自山东,5824265292,快乐微湖情
7122004524491539200,写的什么？名单里面无林三人，你写的还看到三人。,1,2,0,2022-07-19 16:56:09,来自重庆,110187396310,手机1992321
7122969769317942057,这个外援还是不错的,2,0,0,2022-07-22 07:21:58,来自山东,3673281130,123结账
7122971292894774047,山东一贯是团队打发,2,0,0,2022-07-22 07:28:40,来自山东,1710484974484381,日月可签
7123014291011928867,巩大师不回来换谁都没用，即使李秋平，李春江来了也没用，因为巩不来山东队就没有灵魂，没有主心骨，所以山东队要想上一个台阶，只能请回巩晓彬,0,2,0,2022-07-22 10:14:00,来自广东,95958496525,善良聪明小鱼RZ
7123007665785291561,好家伙，人家外援俩加起来50多岁，咱外援俩加起来70多[泪奔],1,3,0,2022-07-22 09:48:10,来自山东,6660245435,爱的魔力不会转圈
7122991734883828521,这个还能突的动，能串联球队，三分也很好，不错了,1,1,0,2022-07-22 08:47:05,来自山东,54353252383,韩杰161305409
7122992293741282063,出发点不同吧，哈德森就浪投了，这个家伙不会浪投会传球，在说了就高速现在这个国内阵容打成什么样自己不清楚吗还要求啥，锻炼一下就行了。,0,1,0,2022-07-22 08:49:08,来自安徽,2787996922283648,清爽星辰2
7122987836538209054,只记得打天津一场让他得了不少分,1,1,1,2022-07-22 08:32:30,来自山东,6261643255,一个人的距离
7123001849460032268,高诗岩没戏了是吧？,1,1,0,2022-07-22 09:26:49,来自山东,5436234588,我就是看看不瞎扯
7122988120492213028,这个罗切斯特除了岁数大点其他都是联盟前排,1,2,1,2022-07-22 08:33:26,来自北京,51271609009,嗡儿嗡儿
7123021644171871009,王晗的执教水平与徐大厨不相上下，如果山东队请不到象琼斯一样的顶级外援，本赛季季后寒还是一轮游。我们试目以待！,0,0,0,2022-07-22 10:43:45,来自陕西,3857513170874222,德才兼备麻酱UE8916
7122949757479830287,如果是真的，山东高速变成低速了，季后赛也进不去,0,5,0,2022-07-22 06:05:07,来自山东,21820228093,闫立钢
7122977860335698723,估计是省钱，山东高速也不富裕，没啥余粮了。,0,2,0,2022-07-22 07:53:07,来自辽宁,110794967437,70年代现在还上班
7123016803760112397,高诗岩不是不来了吗？,0,1,0,2022-07-22 10:24:20,来自山东,7014894126,老孙_123506727
7122958265935758115,确保12名,1,5,0,2022-07-22 06:37:30,来自山东,13157691663,六哥三木
7122865647612281604,加油，山东男篮，这个外援年龄太大了,0,0,0,2022-07-22 00:41:02,来自山东,870465174508596,兴运说体坛
7122023649477444392,琼斯又失望了,1,1,0,2022-07-19 18:10:15,来自云南,12014506519,清夜无尘2505
7123011438079509282,你把陈培东弄那去了？,0,5,0,2022-07-22 10:02:51,来自山东,5030621460,甘露点滴
7122992112861922051,走了个三十八的开了个三十七的,1,2,0,2022-07-22 08:49:40,来自山东,3584011457541612,奥维斯温
7123005210645644035,高诗岩确定留下了？,0,2,1,2022-07-22 09:38:41,来自山东,51422139414,孔哓叶
7122987748205560611,最新消息:山东男篮压哨签下普尔.杰特。 据有关人士透露:高层厌倦了球迷的怀念和微词。这次签下杰特提供的是一份终身合同。只要高速还收费，杰特永远都不退。,3,1,0,2022-07-22 08:31:12,来自山东,75598258840,远见卓识西柚
7123010244875174659,这阵容冲季后赛不是问题,0,2,0,2022-07-22 09:58:08,来自山东,1697295994985467,醉挽清风LF
7123007096995857165,罗切斯特综合实力远远超过哈德森！,0,0,0,2022-07-22 09:46:01,来自山东,3830338859309453,顺哥的精彩人生
7123012981000192804,希望后卫多跟罗切斯特 学一学。,0,1,0,2022-07-22 10:08:46,来自辽宁,78684535448,爽朗的川哥
7123022088478409512,关键山东队年青队员在队的还有出色的吗？新队员在哪儿？,0,0,0,2022-07-22 10:44:33,来自山东,14478804086,堔蓝
7122948216840553231,啥意思！走一个年龄大的的，又来一个年龄大的！还不如让哈德森留下呢，毕竟已经磨合的很好了,0,1,0,2022-07-22 05:58:49,来自山东,102672332864,巅峰之战mm
7122948216840553231,啥意思！走一个年龄大的的，又来一个年龄大的！还不如让哈德森留下呢，毕竟已经磨合的很好了,0,1,0,2022-07-22 05:58:49,来自山东,102672332864,巅峰之战mm
7122983357738353442,哈德森表示不服！,0,0,0,2022-07-22 08:14:20,来自山东,58518202260,明湖丝雨
7123005901011354408,在天津发挥的好，来山东不一定呀。,0,0,0,2022-07-22 09:41:25,来自山东,2199479559917860,高贵星空ze
7122029154144404227,威尔斯辽宁可以签,0,0,1,2022-07-19 18:32:02,来自辽宁,60135938749,小诺米团496
7122977284872733454,天津今天季后赛又没戏了，立帖为证,1,0,1,2022-07-22 07:51:21,来自北京,102142485991,天津川子
7122942386359452451,山东高速养老院,0,11,0,2022-07-22 05:36:54,来自山东,1560927250946775,辣家君3540541808
7123020532978598671,1985年的年轻后卫,0,0,0,2022-07-22 10:38:24,,6255027996,喝酒吃药纹身扎小辫
7122966462528078626,一看本赛季又完蛋了，准备下赛季吧！,0,1,0,2022-07-22 07:08:56,来自山东,3386099234256376,吃瓜群众SD
7122984442502923048,年龄太大了，没有长远点的打算,0,2,0,2022-07-22 08:18:37,来自山东,59872400647,文哥1426823
7122980516860887843,山东高速如这种操做纯脆是瞎折勝，罗切的能力不比哈德森强。,0,0,0,2022-07-22 08:03:27,来自山东,100363591604,乐天派远山hc
7122961808541254435,山东不需要这样的外援,0,0,0,2022-07-22 06:51:00,来自山东,2383334704163464,春风化雨wwdjdj
7123009469893624591,老头换老头气人,0,0,0,2022-07-22 09:55:09,来自山东,50007127634,放从式寂寞
7122974798275724067,山东高速为什么老捡人家剩饭，好吃吗？,0,0,0,2022-07-22 07:41:22,来自辽宁,108701646230,虎啸山人
7123014982841156390,别把目标定太高，跟广东队的一样进季后赛就完成任务[加油],0,2,0,2022-07-22 10:16:35,来自广东,2718444234227428,时髦冰淇淋86
7123007621484839683,小高走了吧,0,3,0,2022-07-22 09:47:56,来自山东,3830352137178595,KevinWo
7123000420884202280,高速太快得限速，哈年龄太，罗更大，不如开个养老院。,0,0,0,2022-07-22 09:20:28,来自山东,3355325386735118,顶级钢笔VIn
7122982790169182983,山东高速养老院,0,0,0,2022-07-22 08:12:36,来自山东,1279458851166507,随性自由的河流DN
7123007874988950272,高诗岩？,0,2,0,2022-07-22 09:49:02,来自山东,3999014762,夜菇橙
7123015112973599523,这几年我鲁就只会挑人家剩下的外援吗，连新的都懒得找了？,0,0,0,2022-07-22 10:17:03,来自山东,6369142032,南拳妈妈的夏天
7122989127552959272,雷声大雨点小，符合山东高速一贯作风！,0,0,0,2022-07-22 08:36:34,来自山东,3136323391,一吻竹影
7123010740264682247,文都走了，还问文雁行,0,2,0,2022-07-22 10:00:07,来自湖南,945174853454051,KakuShoukan
7122992807287292702,估计是省钱，山东高速也不富裕，没啥余粮了。,0,0,0,2022-07-22 08:51:33,来自北京,110005627151,童心92376
7122965073823843075,他的三分挺准的,0,0,0,2022-07-22 07:05:14,来自山西,6893265420,千里共婵娟117510126
7123009797276386082,都说人家年龄大，我觉得人家有一定实力。,0,1,0,2022-07-22 09:56:31,来自山东,22213210649,张梦晨呀
7123014035528270607,这一套能进季后赛就不错了！,0,1,0,2022-07-22 10:12:55,来自山东,1648909086891591,足智多谋扑克He
7122969546621420327,昨天还看到说是亚当斯，今天又换了。,0,0,0,2022-07-22 07:22:18,来自山东,2199479559917860,高贵星空ze
7122980960727024384,山东操作让人看不懂，是为了省钱吗,0,0,0,2022-07-22 08:05:02,来自山东,94011099166,人民币2374
7122967544101339935,哈，38的老哈不用了，签了37的罗切斯特。厉害，年轻一岁,0,0,0,2022-07-22 07:14:07,来自广东,6180568561,MAXAM
7122970256594993920,不是亚当斯吗？咋变成这个罗了？,0,0,0,2022-07-22 07:23:37,来自山东,43589931908957,你猜不到的答案
7123013174131475212,有老哈还能进前四这个就悬了。,0,1,0,2022-07-22 10:09:36,来自江苏,101351539085,乐天派清闲的湖泊
7122985818444727047,各有各的优势，指教思路不同。,0,1,0,2022-07-22 08:24:35,来自山东,96723420303,music497
7122971741647373060,什么签约啊,0,0,0,2022-07-22 07:30:42,来自山东,74248637158,旁观者青青
7123019213711344384,CBA从裁判判罚，鼓励对抗上一定要改革，不然都成了闭门造车，固步自封了！,0,0,0,2022-07-22 10:33:31,来自湖北,3742385200959651,尧siryao
7122987067134559007,这样进前八也难,0,0,0,2022-07-22 08:29:05,来自山东,2216254124854094,博学的鲸鱼Ol
7122958223086240546,高速如果不想玩就别玩，这是要把山东打造成老年活动中心吗？,0,5,0,2022-07-22 06:37:08,来自山东,50684959301,黒色誘惑灬130404222
7123006325952807695,CBA靠外援,0,2,1,2022-07-22 09:42:59,来自山东,72578753388,鹏程万里238214347
7123014009774981928,说好了的亚当斯呢？,0,0,0,2022-07-22 10:12:43,来自山东,2326218811645598,热情叶子oy
7122989235036095247,看不懂这是啥操作,0,0,0,2022-07-22 08:37:03,来自山东,21875001725,淄博老哥
7122999512741905155,不看好老王呀,0,0,0,2022-07-22 09:17:40,来自山东,140363803668376,众从人77
7122292369495540516,怎么山西出现2次,0,0,0,2022-07-20 11:33:14,来自江苏,3447687659129885,周486
7123003303729890085,长的和阿的江指导还有点像的[呲牙],0,0,0,2022-07-22 09:32:04,来自山东,654930564625575,吉星高照我的人生
7122865894216876815,这说明下个赛季又是无欲无求的一年！,0,1,0,2022-07-22 00:40:23,来自北京,101944250471,紫阳大道2021
7122971319104750348,巩大师那么有名气的撑舵手怎么啦？不见其下文？,0,0,0,2022-07-22 07:29:18,来自广东,6754997826,以爱为名110965026
7122986325799682854,只会检别人剩的。,0,0,0,2022-07-22 08:26:37,来自河北,111279839289,爱生活的原野9G
7123016634549682948,看钱点菜。,0,0,0,2022-07-22 10:24:01,来自山东,76305117215,快乐梦想Nr
7122962365826122536,应该是确保第十八名,0,2,0,2022-07-22 06:53:21,来自山东,5870894772,勇敢的风声Pl
7122985738761241379,消息可靠吗？！,0,0,0,2022-07-22 08:23:51,来自山东,61321076521,率真春风yN
7122988792402871051,这样的回扣拿的多！,0,0,0,2022-07-22 08:36:12,来自山东,63681028905,足智多谋火车AJ
7122985710474593035,今年又不用看了,0,0,0,2022-07-22 08:24:24,来自山东,58587355724,三気周公瑾
7122967283135349515,不是权威的号拒信！！！,0,0,0,2022-07-22 07:13:10,来自山东,63278240518,凡客追剧
7122981201736287014,高速就是与众不同,0,0,0,2022-07-22 08:07:16,来自山东,98179230962,85不容易
7123018388280263424,走了一个老哈，又来一个老罗。,0,0,0,2022-07-22 10:30:14,来自山东,78800570220,佛259232116
7122981247932465920,唉，山东养老队,0,0,0,2022-07-22 08:06:20,来自山东,55891472426,萌晨组合
7122998452115620622,关键是便宜,0,0,0,2022-07-22 09:13:17,来自江苏,2902955424,super勇2011
7122982110415717155,买不来年轻的[捂脸],0,0,0,2022-07-22 08:09:40,来自山东,3999014762,夜菇橙
7122977345790984967,高速基本上是在糊弄着玩了。,0,0,0,2022-07-22 07:51:46,来自山东,16072827949,光摸石头不过河
7122979198032970536,养老队，从不看好高速，不职业。,0,0,0,2022-07-22 07:58:16,来自山东,61363353270,岳能电气机房配电柜
7122938809586746150,年龄太大了！,0,2,0,2022-07-22 05:25:08,来自山东,95490450192,義行禅念
7122976845511410435,技术可以，年龄大了,0,0,0,2022-07-22 07:50:26,来自山东,6803520213,為你而來lfz
7122979605891367687,不可能吧？？,0,0,0,2022-07-22 08:00:17,来自山东,77889636224,ruan2230
7122944741851235102,麻木了不说什么了,0,0,0,2022-07-22 05:45:28,来自山东,4174209558523053,时髦蜻蜓kr
7122890893824508705,这不是个狒狒啊,0,1,0,2022-07-22 02:27:40,来自山东,66652690043,人上人202350120
7122982606957937419,完了。。。。。,0,0,0,2022-07-22 08:12:26,来自山东,2110718094357710,爱生活爱干活
7122975204447716137,没什么希望！,0,0,0,2022-07-22 07:42:49,来自山东,8756734049,正忆联梦
7122944538800980766,年纪貌似也不小了,0,0,0,2022-07-22 05:44:34,来自山东,5538268893,赌东道524
7122946962043192105,还不如亚当斯,0,0,0,2022-07-22 05:54:23,来自山东,70987811766,PvP王者
7122964266612933410,今年又是瞎混,0,0,1,2022-07-22 07:00:33,来自上海,76329385830,持之以恒单曲循环
7122988643370910494,无语了,1,3,0,2022-07-22 08:35:26,来自山东,4174209558523053,时髦蜻蜓kr
7123013820880454411,因为便宜,1,1,0,2022-07-22 10:12:05,来自山东,101307909523,松哥的理想
7123012683016323879,就这？？,0,1,0,2022-07-22 10:07:41,来自山东,3577291256,钴蓝色19059918
7122956278900589343,小了一岁,0,0,0,2022-07-22 06:29:56,来自山东,102809687104,博学多才的百灵鸟G1
7123012556679758633,没戏！,0,1,0,2022-07-22 10:07:14,来自山东,58518202260,明湖丝雨
7122951413054931753,保级,0,0,0,2022-07-22 06:11:00,来自山东,65236591254,AB人生何处不相逢
7122982863838151439,期待,0,0,0,2022-07-22 08:12:28,来自山东,100499052286,聪明的梦想QQ
7122963722955473701,养老院？,0,0,0,2022-07-22 06:58:52,来自云南,6846489030,彩云之男2
7122986810074055455,便宜,0,0,0,2022-07-22 08:28:12,来自辽宁,62468035095,唐朝菜贩子小号
