7122859081227977476,自己给自己沙发🛋️了[耶],0,2,0,2022-07-22 00:14:38,来自陕西,4098609838306756,八零后机长
7122977711181726505,跟手机一样，不用换电池🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋🔋,0,0,0,2022-07-22 07:52:33,来自浙江,6321596068,老鬼cc
7122987828170048290,比亚迪的方案是可以维修的，特斯拉的方案就很难维修,0,6,0,2022-07-22 08:31:41,来自广东,6048691186,西游寺CEO
7122970657238893352,说别的没用，我支持比亚迪,0,10,0,2022-07-22 07:25:06,来自北京,102971131523,以德服己以德服人
7122987083110630185,总结了一下，CTC技术说的是如果着火了全车一块烧，比之前烧的更全面；CTB如果着了就电池那块烧，有机会跑出来,2,0,0,2022-07-22 08:28:43,来自宁夏,97478227996,See You Again
7122986275677848328,特斯拉一撞，瞬间就着火，那视频看了没？千万别买特斯拉，出事了人根本出不来。,0,6,0,2022-07-22 08:26:12,来自辽宁,4374949021,一个小网民
7122981424294347554,CTC只有特斯拉自己用了，因为缺点太多。,0,4,0,2022-07-22 08:06:51,来自山东,3979850939638156,上进白云am
7122992807941882632,简单说，就是电池容量技术并没有突破进展，进展的是排列组合技术，可以这样说吗？,0,2,0,2022-07-22 08:51:42,来自河南,53667422896,友爱画板dH
7122968816673588000,哪个以后的维修成本低啊？,2,0,0,2022-07-22 07:19:13,来自云南,5398456643,认真的山丘6e
7122979842823439104,说白了车体有损坏或电池技术更新后，特斯拉只有报废换新，比亚迪可以维修，或更换电池。,0,4,0,2022-07-22 08:00:45,来自四川,1675287196870638,2828菩提根
7122963176320418591,特斯拉这是在作死的路上一去不复返啊,0,5,0,2022-07-22 06:57:04,来自江苏,5935018164,谈小恬
7122992026148487949,给比亚迪做广告的,0,0,0,2022-07-22 08:48:35,来自江苏,795671481031860,MoorgenFreeman
7122821349949195042,电池安全最关键，平稳行驶当然不会有问题，一旦发生事故，电池受到挤压，那就芭比q了。不信你给手机电池戳一刀试试，会炸的啊,0,1,0,2022-07-21 21:45:36,来自云南,73798780941,咸鱼翻身2022
7122985794927018752,电池技术没有突破靠封装改进，走到极致耐久性，维修成本是个大坑，这个要消费者来承担的吧,0,1,0,2022-07-22 08:23:53,来自上海,85872753882,智勇双全饼干KL
7122972161732018952,我就是呼吁中国的车企还是要选用中国的技术,0,4,0,2022-07-22 07:31:48,来自上海,896819228059072,recast05
7122993029807538944,现在的新能源挺自然的,0,0,0,2022-07-22 08:51:54,来自湖南,2234628888872895,开始认识我
7122959325962175247,固态电池才是最佳方案,0,1,0,2022-07-22 06:41:40,来自浙江,3011351186,一路风尘皆笑過
7122999823422898981,我建议比亚迪用整套电池组做穿刺试验，单个电池不能模拟真实环境,0,0,0,2022-07-22 09:19:02,来自山东,2794275746,稀游杂记
7122971382660629251,CTC电池包很难拆下来。有拆解视频,0,2,0,2022-07-22 07:29:02,来自浙江,71737695036,乌孙精
7122954107895153448,说白了就是新能源技术还没成熟,0,1,0,2022-07-22 06:21:12,来自广东,6144401813,吸铁石萨日朗
7122974813035676416,踩底板上和踩电池包上，出事儿，都是一样,0,0,0,2022-07-22 07:41:30,来自上海,50951941549,热情的柱子哥
7122992509835379487,特斯拉除了一个电控系统是自己的还有啥是自己的,0,0,0,2022-07-22 08:50:14,来自广东,5817792345,风雲i
7122991495896007465,以前电车着火！火从底盘下冒出来，现在倒好，直接火化炉了。[捂脸][捂脸][捂脸],0,0,0,2022-07-22 08:45:52,来自福建,52231165106,听我砖家给你吹
7122950083301819144,哈哈……CTC…听懂了……层层递进，听得很带劲,0,0,1,2022-07-22 06:06:54,来自陕西,4099395904866448,最近有点宅
7122997394064638751,放在底盘上遇到磕碰很容易烧，不是个好主意,0,0,0,2022-07-22 09:09:11,来自江苏,5864212831,long760417
7122993879406002975,特斯拉就是突然间太热啦！疼死啦！太爽啦！！！[泪奔][捂脸][我想静静],0,0,0,2022-07-22 08:55:37,来自广东,51282072905,德耐正品
7122987498477208359,车企业研发的动力来自于节约成本,0,0,0,2022-07-22 08:31:24,来自江苏,206309854032580,梅小溪爱梅西
7122991932145681193,希望中国自己的企业更上一层楼,0,0,0,2022-07-22 08:47:37,来自江苏,104589677960,周新曙光碳业
7122990811977335593,还修的起吗？[捂脸][捂脸][捂脸],0,0,0,2022-07-22 08:43:20,来自天津,59239028043,感性发言理性做事
7122979079141638952,希望看到中國的民营企業在储能领域，可以领先于世界。[大笑],0,1,0,2022-07-22 07:57:54,来自广西,54478073780,一江春水143725303
