7123096435695862563,马蜂想:你毁我家园，我给你毁容！！,2,34,2,2022-07-22 15:33:04,来自河北,53479397680,许大米95
7123092400671261481,挺危险的，严重会危及生命,1,15,0,2022-07-22 15:17:35,,83879869585,吃青草的狼
7123067643150107424,蜜蜂蛰了不会肿这么大吧？有一次公路边看见蜂箱就去找养蜂人买蜂蜜，打开蜂箱后蜜蜂飞了出来，我的胳膊、脖子、额头都给蜜蜂蛰了，一种刺痛感，起了好多个红疙瘩，没有肿得那么厉害。可能小孩子肌肤太嫩了。[大笑][大笑][大笑],1,0,0,2022-07-22 13:42:19,来自湖北,110064637524,珞珈山老夫
7123063627812815653,，要到医院里去才好的快，其实挺危险的 。,1,31,0,2022-07-22 13:25:56,来自四川,63539089572,亲切金桔xy
7123100131813507881,小男孩很痛苦的样子，阿弥陀佛,1,4,0,2022-07-22 15:47:27,来自江苏,2717648162140199,乘风破浪的明月dC
7123060560161276712,"[捂脸][捂脸][捂脸]可怜的娃呀！
这下会老实一辈子了",1,3,0,2022-07-22 13:18:06,来自陕西,2739587415816283,拂忧TYL
7123094813754884895,小时候有人说捅马蜂窝的时候穿红色衣服，马蜂不会攻击，然后我有个小伙伴就信了。。。,5,11,1,2022-07-22 15:27:18,来自山东,58609765123,春风吹战鼓擂运动场上谁怕谁
7123064210728436495,作者，你可太不厚道了啊，都笑得流鼻涕了[捂脸],1,3,0,2022-07-22 13:28:02,来自广东,4433708202865470,草堂主人阿荣
7123098791980483369,想起来，小时候我和弟弟一起去捅马蜂窝，我弟弟差不多就这个造型，一边被蛰的，我带他去医院[可爱],1,3,0,2022-07-22 15:42:06,来自山东,2176664343164820,征然2020
7123055826708824865,这就是捅了马蜂窝后的形象表达啊。虽然笑很不厚道，但确实没忍住。[偷笑],1,5,0,2022-07-22 13:10:40,来自河北,99506346287,小蜜蜂手记
7123042935968432937,抵抗力又提高了[呲牙][呲牙],3,5,0,2022-07-22 12:05:22,来自江苏,3839118011022215,落花一泽97
7123067541588607775,我家女儿都上高中了，去年在家徒手打马蜂，结果被蛰的大叫[大笑],3,16,1,2022-07-22 13:41:10,来自河南,50021889885,哈里波特小王子
7123100066994209572,[捂脸]小时候都被蛰过，我小时候也是捅马蜂窝被蛰了,1,2,0,2022-07-22 15:47:24,来自陕西,102721031168,朝气蓬勃的逆光奔跑
7123038468732699407,7080后的童年就是这样的，这叫初生牛犊不怕虎,1,3,0,2022-07-22 11:48:00,来自浙江,111014259247,hyzxk
7123063263059034880,除了熊孩子不能惹还有马蜂窝不能捅,1,1,0,2022-07-22 13:24:23,来自安徽,55155292780,喵喵小苗儿
7123041971815891745,孩子的安全是第一位的[祈祷][玫瑰],2,2,0,2022-07-22 12:02:31,来自河北,108259291953,踏雪无痕w
7123081207705060127,抹点蜂蜜就好了。,1,7,0,2022-07-22 14:34:34,来自内蒙古,2771248138955054,成熟山雀6d
7123100660421706511,我交代也被咬过,1,2,0,2022-07-22 15:49:26,来自广东,56840472944,转身遇见你151500572
7123049044414628647,本来不想笑的，实在忍不住，简直是换了一张脸[捂脸],0,11,0,2022-07-22 12:29:47,来自贵州,2533690572815368,肆月的梧桐
7123090273781203753,[捂脸][呲牙]一点也不丑，这也算是一个人生历练。,1,3,0,2022-07-22 15:09:06,来自上海,2528521328538142,yuhouhan
7123060573600498445,"小时候，附近来了养蜂人，车站附近摆满了蜂箱，屋子里都进了不少蜜蜂，家里大人也没有经验，扑打着，结果我也被蛰了几处。
后来总算关上了窗户，地上到处都是死蜜蜂。
后来上中学的时候，路上遇到蜂箱阵，密密麻麻飞舞的蜜蜂，只要淡定地慢步走过，蜜蜂们是不会攻击路上行人的，千万不要扑打它们。",0,0,0,2022-07-22 13:14:18,来自河北,55653937234,天凉凉月无霜
7123082999352591140,那个…自贡是四川的…,1,1,0,2022-07-22 14:41:22,来自四川,5870082520,Vannie262729
7123088123739521795,不可大意。西药治蜂毒是非常危险的。,1,8,3,2022-07-22 15:01:51,来自贵州,63840323747,农眼观天下
7123096115830145823,想当年，有一天我看见蜜蜂在墙边的小孔里飞进飞出，我就突发奇想。要是我速度够快，在它还没蜇我之前，就把它快速的捏死，它就蜇不到我！说干就干，结果我很后悔！！后悔的不是被一个小小的蜜蜂，搞得体无完肤，而是恨自己的速度还不够快！心里暗暗发誓，还得练几年再来！,2,7,0,2022-07-22 15:32:09,来自四川,98663170768,琉璃宝藏
7123097009615291166,农村儿童四大心理阴影：大白鹅，大公鸡，大黑狗，大马蜂,3,6,0,2022-07-22 15:35:31,来自贵州,83890928193,羽之野
7123089471339266853,淘气宝宝闯祸了，被蜜蜂蜇好疼啊，看友友幸灾乐祸的样子[我想静静][我想静静],2,0,0,2022-07-22 15:14:06,来自安徽,50094807804,湘林儿
7123100923274461990,这得多疼啊！我被一只马蜂隔着薄膜手套蛰了一下，疼了10个小时，午觉也睡不好。心疼这个小男孩,1,4,0,2022-07-22 15:51:13,来自湖北,3671967447660343,秋天primo
7123092636139455240,真人版的捅马蜂窝越看越好笑，心里一种幸灾乐祸的感觉，估计这孩子一百岁时还记得这一幕。,1,4,0,2022-07-22 15:18:58,来自广东,5432790174,人生若只荣
7123070533339792159,抱歉！我忍不住笑出声了😷😄调皮的小家伙！,0,3,0,2022-07-22 13:52:49,来自上海,3941107907705021,云淡
7122978634734387980,虽然心疼你但还是笑了[捂脸][捂脸],0,11,0,2022-07-22 07:57:09,来自浙江,5870066722,前方有目标
