7123113325432800003,此行为及其恶劣，应引起国人的警惕，严防那些隐藏在粉饰之下的丑恶灵魂！,0,503,0,2022-07-22 16:39:26,来自广东,6295223867,欢天喜地做奶奶
7123065217302496037,寺庙主持脱不了干系,5,786,0,2022-07-22 13:32:02,来自安徽,3616902367,梦想无忧无虑
7123111230084449061,寺庙没有吴阿萍的详细信息吗？供奉的话是不得需要年年交钱？总该留点什么信息吧？彻查到底,1,553,2,2022-07-22 16:30:45,来自吉林,6550578231,滢滢95566
7123155068660318976,能做出这种有辱英烈和祖国，数典忘祖，令人不耻的事，和资本脱不了干系。一定要严查，重重处罚！,0,193,0,2022-07-22 19:20:28,来自陕西,2031520640147663,家有瑞香花开
7123090907733295912,这已不是宗教问题，这已对国家安全发出严重挑战，对民族感情不可容忍的亵渎。坚决要求国家强力机关严查到底！,4,1138,1,2022-07-22 15:11:34,来自四川,60740455236,一帆风顺1866108
7123106607659729698,"震惊😲, 寒心, 忧心！ [发怒][祈祷]",1,977,1,2022-07-22 16:12:42,来自意大利,53967215427,傅氏红梅
7123103640487199491,看到新闻很痛心，几十万同胞被杀地，还供奉战犯牌位，胆大妄为，必须严惩不贷，给国人一个交代。,0,539,0,2022-07-22 16:01:39,来自四川,514226944753191,快乐的云朵zH
7123111789617136423,这个吴啊萍没找出来不算完！,0,365,0,2022-07-22 16:33:24,来自辽宁,106747732329,思源15988
7123124879755051790,这个寺庙也是问题大得很，明明知道还给供奉！想想就觉得可怕,2,357,0,2022-07-22 17:24:07,来自广西,3584034428947155,McLeong
7123078823218348835,勿忘国耻，严查到底[发怒],0,715,13,2022-07-22 14:24:51,来自辽宁,1380639070233213,灵巧火车xQ
7123075217634837256,奇耻大辱啊！杀害我南京30万同胞的刽子手竟供奉在南京的寺庙里，这是赤裸裸的污辱！必须严查严惩！期待结果！,1,1826,5,2022-07-22 14:11:05,来自河北,698924612715469,英明果断沙滩80
7123139186181538568,简直是奇耻大辱，一定要深究背后的人！,1,316,0,2022-07-22 18:19:07,来自天津,5982968448,青衫依旧丶
7123132007420724002,太可恨了！这是在戏弄和侮辱我整个中华民族啊，对具体的人员一定要严惩！这件事同时也反映出爱国主义教育决不可缺，而且要遍及各个角落和长期化。,1,162,0,2022-07-22 17:51:07,来自安徽,64763847175,幽默星星ks
7123139300510089987,对这样的寺庙拆除也不过分！同时，绝不能放走任何始作俑者！彻底查明供奉战犯案件的真相，绝不能姑息迁就，必须追查到底。,3,460,3,2022-07-22 18:20:07,来自内蒙古,3167053325542843,开朗百香果WT
7123121889069105931,百度百科对这种战犯居然用‘逝世’[赞][赞][赞],2,212,1,2022-07-22 17:12:25,来自福建,92453149118,紫竹居士12
7123070519892919052,奇耻大辱，一查到底,0,466,0,2022-07-22 13:53:17,来自内蒙古,1764078318787048,努力守望幸福
7123113083123614468,供奉四年了，才发现？,0,213,0,2022-07-22 16:38:17,来自辽宁,1222275339134212,云淡风轻HY598
7123202504745599782,寺院2月发现情况开始整改？那这个照片是拍摄于2月整改前还是整改后？怎么样整改的？这个关系到问题的性质，很重要吧？为什么通报对这么重要的情况语焉不详？,1,1,0,2022-07-22 22:25:29,来自浙江,5858692311,海阔天空吴山月
7123059943263486750,为什么在南京？为什么是南京大屠杀的战犯？严惩严惩严惩！！！！！！！！,2,1699,1,2022-07-22 13:11:40,来自山东,3161816943044652,理小录
7123140863815172872,奇耻大辱！,0,115,0,2022-07-22 18:25:37,来自江苏,52848395316,流水143321026
7123068404466025227,吴阿平就是没有和平的意思。,2,366,0,2022-07-22 13:45:11,来自北京,106554537706,胡言乱语兼疯言疯语
7123069158468191010,这不是纠正不纠正的问题，这是骨子里的信仰出现了问题，应该严查,1,630,1,2022-07-22 13:47:22,来自刚果（金）,15241993268,平凡人生141006129
7123127927214474022,必须查出祭拜人是谁？到底是谁在出钱[发怒][发怒][发怒][发怒],0,149,0,2022-07-22 17:35:57,来自江苏,4845338080,云谷山人
7123053311837618951,这是在跳起来打我们的脸,1,170,1,2022-07-22 12:45:42,来自河北,95106430521,七甜大圣
7123105099731337998,简直是对全国人民的挑衅，必须严查严惩不然对不起30万遇难同胞,0,167,0,2022-07-22 16:06:49,来自山东,58515976955,乐天派叶子KT
7123037502562173730,2月份发现相关情况，那说明这个事是真的了。真的厉害！在南京这个城市供奉日本的甲级战犯！,2,127,3,2022-07-22 11:44:15,来自浙江,67554057143,花弄影2017
