7122952279031890718,利物浦今年很难拿到联赛冠军个和欧冠,7,7,0,2022-07-22 06:14:57,来自北京,1838822800514893,刘阳
7122928177995596576,红牛队这么垃？,1,4,0,2022-07-22 04:48:18,来自广西,1609321495666727,该用户为匿名用户
7122927980871648040,发挥一般吧，对方后方太水，还是等英超开始了再看表现吧,1,21,0,2022-07-22 04:43:33,来自陕西,6945343081,緣唻洧伱120652636
7122957266831655687,是德甲有点水,0,5,0,2022-07-22 06:34:23,来自河北,5973246017,听康世甫说球
7122958742140322560,这就是英超亚军与德甲亚军实力上的区别！拜仁在德甲一家独大惯了，把德甲其他球队都虐的弱不禁风，莱比锡、法兰克福这样的球队踢欧冠就是来凑数送人头的，如果说五大联赛冠军球队实力相差不大那么亚军的实力那就差的有点悬殊了，利物浦是最强亚军而红牛是最弱亚军踢5：0也就合情合理了！,1,0,0,2022-07-22 06:39:16,来自江西,4283323294961687,我是你的蔡蔡蔡
7122968219073168132,帽子才戴几天啊[捂脸],1,1,0,2022-07-22 07:16:48,来自天津,739332331153207,历史是一个球
7122972571494531851,热身赛和友谊赛进球算不算到球员职业生涯总进球数,1,0,0,2022-07-22 07:33:45,来自山西,792104721186920,烟花细雨风清扬
7122969078695805707,这货比马内强啊,4,5,0,2022-07-22 07:20:13,来自湖南,4296285425,罗纳尔_迪尼奥
7122961929165243177,感觉射术一般啊，几个被扑到还能进的运气球,0,12,0,2022-07-22 06:51:30,来自广西,63198480399,二两加蛋1
7122963994826130215,一开张吃四个，厉害[赞],2,18,0,2022-07-22 07:00:28,来自江西,5828807931,椭圆形毁灭术
7122963554189624064,扎发髻的，在利物浦长不了,2,8,4,2022-07-22 06:57:56,来自上海,1737242503,南宫三佛爷
7122963374794621732,完了，虐菜王子诞生,2,13,2,2022-07-22 06:57:28,来自安徽,105493444127,未来探索
7122932766287069966,刚来就有点球权厉害了,4,5,1,2022-07-22 05:02:34,来自广西,4240771336,葡萄成熟时A
7122975063711679270,利物浦牛逼,0,1,0,2022-07-22 07:43:02,来自广东,25359324264,孟子127737265
7122930366289609512,莱比锡门将这个赛季要好好观察[捂脸],0,9,0,2022-07-22 04:51:37,来自广东,94750321597,zst0128
7122973812324549376,利物浦主教练今天是为乌克兰而战的吗,0,1,0,2022-07-22 07:37:34,来自山东,4252510628874391,春风抚夏泥
7122974678926738176,可能是刚来还没进入状态，不太看好努涅斯，别看进四个，总感觉起码今年状态不会好，差马内最少一个档次，利物浦今年希望不大。,0,1,0,2022-07-22 07:40:47,来自辽宁,97938978719,爷青结L
7122969733825594115,热身赛怎么就当真了呢？,2,0,0,2022-07-22 07:22:55,来自广东,51195645843,数字用户vi
7122948059302347534,新气象，美好的开始，利物浦今年比赛胜率会比去年高。联赛冠军有力竞争者。,0,0,0,2022-07-22 05:59:05,来自山东,5509473779,章丘商人
7122968329068921636,努涅斯，欧洲著名黑店出品，您值得拥有,0,15,1,2022-07-22 07:16:47,来自安徽,720894714448845,动我心天下
7122973953425376030,利物浦今年很难拿到联赛和欧冠冠军。锋线打折扣了,1,4,1,2022-07-22 07:38:38,来自北京,1838822800514893,刘阳
7122948286520591117,努涅斯射门太正，运气好,1,9,0,2022-07-22 06:00:12,来自辽宁,5995775704,我是球迷而不是粉丝
7122970302543332126,利物浦新赛季三冠王稳了[大笑],0,1,0,2022-07-22 07:24:26,来自广东,85014502860,Saluteeee
7122982707973980931,利物浦新援看意思状态不错啊,0,0,0,2022-07-22 08:12:53,来自辽宁,52493332578,阿瑞斯张
7122963867059356451,输曼联那场算什么比赛,3,1,1,2022-07-22 06:58:58,来自天津,91670819615,connavaro
7122973063637402381,看起来像卢卡库，大个子没有对抗，射门软趴趴，而且喜欢调整，中锋的身材边锋的习惯,0,1,0,2022-07-22 07:35:12,来自四川,3660840277,Wh1sper
7122982250442359564,萨拉赫这几步，照着前几年，差远了,0,0,0,2022-07-22 08:11:10,来自山东,3197023614405997,徐徐冬东
7122973749108097792,利物浦足球踢的很牛的！,0,1,0,2022-07-22 07:37:18,来自江苏,2243450148755904,喜欢花鼓的小桐宇
7122947150467695360,萨拉赫想起了欧冠决赛,0,1,0,2022-07-22 05:54:37,来自陕西,55165563539,遥远的她148682339
7122971217627890470,利物浦客场对阵莱比锡红牛,0,0,0,2022-07-22 07:28:52,来自北京,1270690928138875,时间宽松
7122982853599888163,利物浦的能力很强，两次都完胜对手,0,0,0,2022-07-22 08:12:28,来自江西,3408098016626484,半空跻宝塔
7122972366304445188,利物浦的对手是红牛，但他们本身也真牛,0,1,0,2022-07-22 07:32:42,来自河北,1684087047457772,紫东说体育
7122982393962677028,运气确实好，对方门将也是点背，几个都是扑到还是进了,0,0,0,2022-07-22 08:11:04,来自重庆,6873490146,Mr枫叶
7122978236787278600,运气最好的大四喜，都是磕磕绊绊[捂脸],0,0,0,2022-07-22 07:55:24,来自上海,99168969653,骑猪追小强
7122961333225669384,这小子运气不错,0,0,0,2022-07-22 06:49:39,来自丹麦,1965532842038076,彩云之南大老表
7122970208318997248,利物浦气势逼人，努涅斯牛逼[赞],0,3,1,2022-07-22 07:23:48,来自黑龙江,584567042869300,伊春老韩
7122974560219759374,一个点球，四个吃饼！看联赛表现吧！,0,0,0,2022-07-22 07:41:02,来自河北,57104034069,猴哥152727437
7122982050214494990,这几个球感觉运气好,0,0,0,2022-07-22 08:09:48,来自重庆,6276404884,嘉祺儿
7122983613758620416,全是运气球，速度，灵活度，射门精准度感觉不出来厉害。,0,0,0,2022-07-22 08:15:22,来自四川,6817072003,浚凌翔游
7122922249618801442,前两场说水货！现在又淘宝了,0,13,0,2022-07-22 04:21:38,来自云南,4253150065,枪炮太大难受
7122972707595322120,热身赛大家放个水 利物浦一个不让进 过分了,0,0,0,2022-07-22 07:33:44,来自广西,3443295499061868,钓个胖子
7122964349023028001,运动战进球，缺乏技术性,0,0,0,2022-07-22 07:02:05,来自黑龙江,6249658179,曲信澎
7122971708549595939,全是前场逼抢 遇到曼城皇马一样的结果,0,0,0,2022-07-22 07:29:15,来自广西,3073847552652967,躺平了爱咋咋地
7122977108125287180,哈，努涅斯一人的单场进球数，等于埃弗顿打美职联球队的整场失球数[呲牙],0,0,1,2022-07-22 07:51:29,来自广东,3982892558,欲睡却无眠
7122958622157505311,这么喂饼毛彪都能进4个,0,3,0,2022-07-22 06:39:12,来自天津,6463326501,呀大业1987
7122969869322044193,這守門員 🤩,0,1,0,2022-07-22 07:23:10,来自广东,3944851936,夕阳田间水
7122975315563234082,热身赛不能说明什么，真正的实力只有正式比赛中才能看到。,0,0,0,2022-07-22 07:43:15,来自甘肃,3710030339,情缘0509
7122963018669245219,克洛普眼光独到，努涅斯注定不是水货。,0,0,0,2022-07-22 06:55:55,来自吉林,50047293841,原谅恶伤害善
7122979160129405726,终于爆发了！可千万别是水货，7500万英镑要是打了水漂我军可承受不起啊[捂脸],0,0,0,2022-07-22 07:58:51,来自山东,6917881610,心中的那杆秤
7122983516006499072,要是这么喂球，张玉宁说：我也行！,0,0,0,2022-07-22 08:15:00,来自天津,85531759388,超级前锋克雷斯波
7122970142652809999,努涅斯，欧洲著名黑店出品，您值得拥有[捂脸],0,1,0,2022-07-22 07:23:26,来自内蒙古,4081839056879904,4678281734757米兰王
7122978894827062016,射门角度已被完全封死，但萨毒黑也不传中仍要以射门的方式把球轻松传给对方守门员。,0,0,0,2022-07-22 07:57:07,来自安徽,6755055428,我叫杨笑
7122977484068799246,这个外援看起来还可以，到联赛中再看看表现。,0,0,0,2022-07-22 07:52:13,来自山东,2897944097598060,龙洞之阴
7122973106968216328,希望红军在英超拿冠军，欧冠更上一层！,0,0,0,2022-07-22 07:35:07,来自北京,3513648517487451,楚留香新传之新月传奇
7122942630929105679,看来跟曼城有的一打,0,2,0,2022-07-22 05:37:33,来自广东,104828918601,与众不同991
7122982435356377891,友谊赛别当真，联赛才是炼真金,0,0,0,2022-07-22 08:10:44,来自重庆,58905230314,MXP平哥
7122965151447991080,小版的伊布,0,0,0,2022-07-22 07:04:10,来自广东,53320008964,leolado1
7122955615156536068,没有什么有说服力的进球！何况只是一场友谊赛而已！感觉射门的自信还不如诺塔。,0,1,0,2022-07-22 06:28:53,来自比利时,5974910572,SimonLi73849190
7122971903253496611,山寨大伊布？,0,0,0,2022-07-22 07:30:02,来自重庆,53095524771,Cristiano224
7122978322262704907,为啥法老进球的图我看到了马内[抠鼻],1,0,0,2022-07-22 07:55:49,来自北京,3998271859860861,Mark~yi
7122973074840257321,友谊赛没友谊[笑哭],0,1,0,2022-07-22 07:34:39,来自重庆,3491689409033464,渝乐打印机视界
7122977286831506176,就这射术友谊赛玩玩吧,0,0,0,2022-07-22 07:50:54,来自安徽,1455343375487662,天辰美景
7122977575445545743,英超的后卫们开始微微颤抖了,0,1,0,2022-07-22 07:51:53,来自广东,89929757148,踢一弯月亮
7122979828198294306,一边倒的友谊赛,0,0,0,2022-07-22 08:00:50,来自天津,69256782711,淸心7
7122981590108095246,目前看来还不错，希望再接再厉，9咬住曼城,0,0,0,2022-07-22 08:08:22,来自陕西,81270693576,相约到永久127
7122950582126068521,一场两场说明不了什么问题，我还是觉得马内好使,0,2,0,2022-07-22 06:08:09,来自山东,63179131035,洛小陌
7122975689619866408,还没有正式比赛，运气都用完了！[灵光一闪][呲牙],0,0,1,2022-07-22 07:44:46,来自河北,58853633459,诚至金开好运自来
7122936613332189966,后防，守门员这种水平也就这样了！,0,2,0,2022-07-22 05:15:51,来自浙江,91942818037,星星皮具824
7122976124724347660,基本都是后卫失误！[衰],0,0,0,2022-07-22 07:47:25,来自宁夏,6003428809,与你5200
7122981818005668648,克洛普造星能力可以,0,0,0,2022-07-22 08:08:33,来自天津,73156803869,Bents
7122981427201000200,打脸篱笆某些球迷！,0,0,0,2022-07-22 08:07:24,来自山东,4579489376,梵谷的左耳max
7122982422547022626,4个进球难度很小,0,0,0,2022-07-22 08:10:40,来自海南,3308133116,星晴是首歌
7122971294714921762,期待正式比赛的表现[灵光一闪][灵光一闪][灵光一闪],0,0,0,2022-07-22 07:27:53,来自四川,62736717472,飞哥的天空
7122973978033242921,捡到宝了[赞][赞][赞][赞][赞],0,1,0,2022-07-22 07:38:08,来自广东,104554687601,鯊5
7122939626096640801,不会吧，所谓的水货竟然进了4个球？？？,0,3,1,2022-07-22 05:28:47,来自广东,1398179492804957,元皓t
7122961333104345856,不错这笔夏约超值,0,6,0,2022-07-22 06:49:11,来自广东,1922367071991976,开朗云朵Oq
7122972804710122248,这四个进的都有点儿磕磕绊绊的,0,0,0,2022-07-22 07:34:07,来自天津,59517254297,赛斯克W
7122977690953138978,真正比赛，沙拉的这射门十有八九被封[捂脸]。太软了,0,0,0,2022-07-22 07:52:35,来自广东,106749616667,watest
7122973135732769551,理智一点，水平肯定高！但是跟哈兰德还是没法比啊！,0,0,0,2022-07-22 07:34:43,来自四川,101195299531,自由的火车N5
7122973357544882985,努涅斯第一场比赛错失了两次机会，然后被断定为水货。这第二场后不知如何评价了！,0,0,0,2022-07-22 07:35:52,来自江苏,6180296355,陈木日81557516
7122982486728065828,热身赛的含金量,0,0,0,2022-07-22 08:11:24,来自广东,4432829318171742,曲水流觴os
7122981665471431455,又一个苏牙么？,0,0,0,2022-07-22 08:08:46,来自陕西,5876008966,Jumbo2018
7122975226710770466,还没经过联赛验证,0,0,0,2022-07-22 07:42:49,来自湖北,6679486776,独一无二的西门吹雪
