7123054561635386119,"孩子很善良，
纯洁有光芒，
愿你保持住，
必将成栋梁！",14,970,2,2022-07-22 12:50:28,来自吉林,83268934305,高秘丹参
7123186382826341160,好孩子[赞][赞],0,342,0,2022-07-22 21:21:48,来自甘肃,85614896540,桔颂
7123030084071572263,人之初，性本善。性相近，习相远,12,1002,5,2022-07-22 11:16:00,来自河北,17593720291,灋臧辵噵
7123169379164111647,这就是骨子里的善良，长大了一定是个有担当的男子汉[赞],3,352,0,2022-07-22 20:16:09,来自山西,51691934341,亲切菠萝8m
7123071922279678720,我儿子上小学一年级的时候，我骑车带着他看到一个老奶奶乞讨，我儿子要我下来看看，看着孩子天真的小眼神儿，我不愿意告诉他这是骗人的，就拿出来几块钱零钱给他，让他给的老人，往回走的路上路上，我儿子说，妈妈等我长大了要多多赚钱，都给你花，不让你出来要钱，哎哟我心里感动的，觉得这几块钱也没白扔,20,190,0,2022-07-22 13:58:16,来自河北,58882027262,自在静心HHC
7123166167140745996,看孩子这么善良，我的眼泪留下来了。大人做事一定要顾及孩子的感受。给孩子钱让他去做他想做的事情，那样孩子心里会舒服些。祝福善良的宝贝，一生好运！[赞][祈祷][玫瑰][玫瑰][玫瑰],5,427,0,2022-07-22 20:03:52,来自河北,61287782881,小花狗22
7123202041924829967,从小看大，这小孩长大一定是个善良的人,1,83,0,2022-07-22 22:22:48,来自安徽,22829693879,珍惜214676951
7123210581301789455,我的小孩，小时侯和这小孩子一样…现在是祖国栋梁！,4,17,0,2022-07-22 22:56:14,来自黑龙江,50289728307,Lucky126596297
7123024433870062369,善良虽然有后天成分，但我觉得很多是天生的,36,740,1,2022-07-22 10:54:08,来自山西,52663592510,爱夏日的阳光
7123154011678737192,男孩眼里的泪呀，比流下来还让人心疼。,3,538,1,2022-07-22 19:16:19,来自河北,5049464041,我是牛妞妞N
7123211057467802383,善良的孩子…妈妈的行为刺痛了他幼小的心灵,0,21,0,2022-07-22 22:57:48,来自北京,56094408832,逝水流年218851330
7123157165112312614,这孩子有善心，把妈妈比下去了[捂脸]长大也是个好孩子[赞],3,471,1,2022-07-22 19:29:20,来自吉林,4160990028505332,执着的扑克ic
7123149009262314281,善良的好孩子一生平安,0,634,1,2022-07-22 18:56:55,来自天津,55178718723,哏都姐姐说直理
7123154605734675204,你这孩子善良,0,275,0,2022-07-22 19:19:07,来自广东,59555977889,MARY162480444
7123032914186535693,让我们这些大人惭愧，我还不如这个孩子,20,515,2,2022-07-22 11:26:42,来自重庆,3002682470,秀秀爱养生
7123035527062291233,这是个天生有怜悯之心的好孩子，眼泪都出来了,4,475,1,2022-07-22 11:37:26,来自广东,106794657104,小仙女好不啦
7123042441825059617,以后会黑化么？,18,44,1,2022-07-22 12:03:59,来自广东,9568344628,四两八千斤
7123207673738560267,这男孩长大后有经济实力了一定是个慈善家。,1,9,0,2022-07-22 22:45:36,来自广西,15247518217,乐天派随风一笑
7123189176371004175,之前带外甥去市场买菜，菜市场里有一个残疾老人在乞讨，买好菜后有零钱，叫外甥拿去给那位老人，不记得是连着两天还是三天了都叫外甥给，我在远处看着那位老人对着外甥说谢谢，小外甥很高兴的说不用谢，回到家一整天小外甥都是高兴的。,10,71,1,2022-07-22 21:32:38,来自广东,6207383012,是小荔呀
7123159847637418765,善良的小男子汉！记得每次和儿子出门碰到乞讨者每次都会问儿子意见，儿子每次都会说给他们，我就会给点零钱儿子迈着小短腿跑过去将零钱放在乞讨者手里！无论真假一点零钱不会穷死，但孩子的善心没有理由不支持！现在大了有了分辨力，有些骗人的他自己也能分辨还会向我分析为啥是骗子！,5,405,1,2022-07-22 19:39:20,来自上海,108228515810,燚燚的时光
7123180536822760207,有教养的孩子！,0,68,0,2022-07-22 20:59:19,来自山西,104437251442,江湖快意
7123164068625613579,这孩子是一个善良的孩子。,1,203,1,2022-07-22 19:55:38,来自山东,111413320118,用户公道很重要33709
7123077669025121063,长大一定是孝顺的孩子,1,20,0,2022-07-22 14:20:55,来自湖北,4248125889589965,端庄优雅船帆TP
7123053197245645568,"经典上说:慈悲心积很大福报，有福德的人多有慈悲心！为宝贝点赞！[赞][赞][赞]
曾在一档电视节目，陈光标讲述自己理发时看见别人杀牛，惊恐得闭上眼睛，慈悲的小小少年趁天黑偷偷潜伏进去把牛全部放生了…",0,98,0,2022-07-22 12:45:12,来自四川,1310238480280558,奇幻荷叶N
7123085564421309218,人之初性本善[赞][赞][赞],5,119,1,2022-07-22 14:51:05,来自湖北,3328960247632103,满满正能量2019
7123191482785809160,这孩子真善良,0,54,0,2022-07-22 21:42:11,来自四川,4526020324,自律的瑶妹儿
7123154581814739753,善良的好孩子,0,135,0,2022-07-22 19:18:34,来自黑龙江,1135174472176893,晶晶
7123204320405357344,我十几岁的时候也这样跟我姐闹过，见到个乞讨大学生粉笔写字，我让我姐给二十块钱，我姐不给说是骗人的，给我气的蹲地上不走。后面知道很多是骗人的，还是会给，没关系没多少钱就当支持他们工作。这是个悲悯之心的孩子，我特别能理解他,1,2,0,2022-07-22 22:32:39,来自湖北,50365493704,小雪胡了
7123186811597423390,有一次我那上大一的儿子放暑假回家，要陪我去早市买菜。看到有一个乞讨的就说妈有零钱给一块钱！我说不用给儿子说妈就一块钱你怎么能这样呢？我说一会你就知道了！结果逛完早市一共有好几个乞讨的？我说儿子你说咋给吧？他无语了！,0,23,1,2022-07-22 21:23:49,来自辽宁,104660944607,聪明的风筝SD
7123199425774191368,我儿子小时候带他吃混沌，来了个乞讨的老头，孩子眼睛里眼泪咕嘟一下掉出来，居然给我跪下了，哭着说，妈妈，你给老爷爷一点钱吧，他太可怜了[捂脸][捂脸][捂脸]我赶紧给老爷爷五毛钱，那时大概两千年,0,16,0,2022-07-22 22:13:08,来自江苏,171127287059373,一种心情df
7123159714217181983,[泪奔]包含热泪的怒目，斜视着妈妈： 没有给钱，就是没有道理嘛！[摸头][爱慕][爱慕][爱慕],0,102,0,2022-07-22 19:39:05,来自福建,79793332771,了时了了
7123194626705539879,孩子的正义感很强，宝贝为你点赞,0,27,0,2022-07-22 21:54:32,来自河北,95545856745,千里湘马
7123208682124575519,这个的发火的小可爱和前一段那个做对做核酸工作人员行凶的发火小男孩真是天上地下的区别！这个小胖孩子善良正义[赞]可爱！长大了一定男子汉味满满！社会需要这样的男子汉[赞][呲牙],0,20,0,2022-07-22 22:49:08,来自河南,53301623489,感谢有你141448952
7123040914285200141,你是伤透了小孩的同情心了[灵光一闪][灵光一闪],3,162,2,2022-07-22 11:57:57,来自安徽,3764360210824471,腊月CR
7123157169696310047,妈妈的人社在孩子的心里瞬间崩塌了,1,49,1,2022-07-22 19:29:09,来自江苏,110788789026,爱吃鱼的小杰利
7123042999155737383,善良有爱的好孩子，让我们羞愧的无地自容！你是大人们的榜样！[赞],1,91,1,2022-07-22 12:06:22,来自湖北,4107368447089204,赫萝HL
7123198028211208992,这个宝宝纯真善良，家教一定很好,0,21,0,2022-07-22 22:07:57,来自辽宁,6326857709,洗发精的麻麻
7123129952962495272,宝贝真可爱👍💕前途无量,0,68,1,2022-07-22 17:43:04,来自广东,2612039926421863,我喜欢麦穗
7123159633027744527,这是个有爱心善良的孩子，为你点赞[赞][赞][赞],0,25,0,2022-07-22 19:38:12,来自河北,19916845297,春雨130007951
7123154107753480998,善良的孩子[赞][赞][赞],0,89,1,2022-07-22 19:17:24,来自江西,15178287566,梦雯2
7123184574963696419,小孩虽然出发点是想帮人！但是，助人为乐是用自己力所能及的力量去帮助别人，不是绑架他人去做自己想做的善事！教养也不是捆绑他人行自己的事！[呲牙][呲牙],2,7,2,2022-07-22 21:14:49,来自广东,102552027655,芳踪永在
