7123031695125136128,去年省内川大0052是637，位次6204；今年635，位次5777，位次前进了400多位,1,3,0,2022-07-22 11:21:52,来自重庆,55009022621,冰心148610435
7123025064454947599,沙河633是临床医学吧[捂脸],1,2,0,2022-07-22 10:56:11,来自四川,110806851626,薇薇安fj
7122369526989193996,有国防科技大学的分数线没?,1,0,0,2022-07-20 16:33:09,来自四川,6212887587,海燕82466381
7123018059723834115,四川部分高校一本调档线出炉[鼓掌],0,1,0,2022-07-22 10:46:10,来自吉林,1877614585185239,爱笑的小鹿老师
7122451162884260608,有没有华南理工的文科,1,1,0,2022-07-20 21:48:58,来自四川,6843039251,思宇成霓
7121736586559111970,有没有文科的,4,0,0,2022-07-18 23:36:39,来自四川,6003217746,飞越山岗
7123032571210285862,组团吃火锅去,2,2,0,2022-07-22 11:25:52,来自广东,2378990484200403,多情勿笑生
7123031886221918976,今天几点能查到四川考生录取结果？,12,1,1,2022-07-22 11:22:40,来自四川,73792128762,陕师青年张定元
7123027679322587938,都是名校啊[赞][爱慕],1,1,0,2022-07-22 11:06:28,来自江苏,2010353344985695,周小赢的解忧铺
7123027267407692578,川大这几年发展很快，每年的录取线比提档线都在大副提升，今年四川本身的高分考生报考川大也很多，文理工医都发展不错的学校,9,10,0,2022-07-22 11:04:34,来自四川,5933145076,72061315
7123047515632501537,西华师范的出来了嘛？,6,2,1,2022-07-22 12:23:44,来自四川,67984708822,O一二三
7123031050292888356,儿子四川理科571分报的西南石油大学不晓录取的到不？,17,0,0,2022-07-22 11:19:26,来自四川,3657622860,大大黄黄蜂蜂
7123012328991785762,成电清水河本部今年录取线不算高，好多机构预测650左右，同理，沙河校区录取线也略有降低，对四川考生是利好消息～,3,3,0,2022-07-22 10:06:18,来自四川,50666735761,小牛向东
7122025264736977695,建议在成都理工和西南石油旁边加个括号，注明是成都校区。这两校宜宾和南充校区分数线不会太高。,2,0,0,2022-07-19 18:16:49,来自四川,93654950720,智慧暖阳IO
7123019015287079695,农大理科分数这么低了?,2,3,0,2022-07-22 10:32:46,来自新疆,2704404465066827,南南8786
7123033491750994724,川大文科的优势还是体现的很明显，作为文理工医综合发展的大体量学校，川大这几年的发展已经很不错了！,1,3,0,2022-07-22 11:28:59,来自重庆,109611045051,lpz的死忠粉
7122461472429048608,感觉没希望了,1,0,0,2022-07-20 22:30:06,来自四川,4586981110,平常心44946755
7123044014185759525,川大理科每年都比成电低十几分，这不是常识吗,6,2,0,2022-07-22 12:09:27,来自贵州,3746761271940013,Chheerry
7121772699797865247,211的川农最后一位？有没有搞错哦[抠鼻][抠鼻][抠鼻],2,0,0,2022-07-19 02:04:05,来自四川,61624748519,直爽的猪猪侠
7121734760766538503,电子科大608是哪个代码下的呢？,1,0,0,2022-07-18 23:30:19,来自广东,51274433711,生活滴点滴
7122363531881956128,有理科的吗,1,0,1,2022-07-20 16:10:01,来自四川,6212887587,海燕82466381
7123095764343096098,怎么还查不到录取结果,0,1,0,2022-07-22 15:30:27,来自四川,2462501925557245,秀姐在城里
7123012543114658595,川大主代码文科调档线606，电子科大主代码文科594，川大高12分。,2,4,1,2022-07-22 10:07:03,来自四川,5571624902,锦城王晨
7121736498436801280,你的两个电子科大分数线差别太大了。哪个代码的呢？,1,0,0,2022-07-18 23:36:23,来自四川,6003217746,飞越山岗
7123052526353842957,没有专业录取分数线吗？,0,0,0,2022-07-22 12:42:53,来自四川,53388665110,真诚苹果Y
7122387240034190084,模拟投档应该是机密，怎么会这样铺天盖地的出现，哪里出了问题。,2,1,0,2022-07-20 17:41:46,来自四川,6891486366,旁观者未必清当局者装迷
7123042274237383465,不能只看录取分啊，好专业高分录取的也多，今年川大就录了很多高分的，毕竟综合性大学，还有一些强势王牌专业好嘛！,0,1,0,2022-07-22 12:02:44,来自四川,3026324000616653,(^蜨^)雨のW
7123092484775166735,川大这几年发展势头不错，今年与提档线分差进一步拉大，说明高分考生填报的比例有增加，还是学校实力摆在那里的,3,2,0,2022-07-22 15:17:52,来自四川,5933145076,72061315
7123031941528044303,川大的0552是不是还有个工科实验班？,0,0,0,2022-07-22 11:22:52,来自四川,11922473819,曲中去陈情
7123036401843143436,西油涨多了，估计按去年分报会滑档了,2,2,0,2022-07-22 11:41:02,来自四川,3512931536,ZxjZzh
7123075510569796393,目前网络上有一些数据，特别是刚刚发出的，还是准确的，因为有学校会先行公布本校的调档线。官方公布要再等等，估计是2个小时左右就会有消息了。,0,1,0,2022-07-22 14:12:08,来自四川,1499389441876364,四川高考志愿帮
