7121989360358753056,回应霸气威武，支持赵立坚！[赞],1,437,1,2022-07-19 15:58:09,来自北京,61509905767,花儿朵朵1699
7121990731493196585,我要囤粮食吗[捂脸],2,167,1,2022-07-19 16:02:24,来自河南,98275819769,浮生未歇8750
7121990339166159650,我们要主动出击！不能总是被动挨打！https://m.toutiaoimg.com/i7108978809767985672/?gd_ext_json=%7B%22enter_from%22%3A%22click_creation_center%22%2C%22category_name%22%3A%22creation_center%22%7D&enter_from=click_creation_center&category_name=creation_center&share_token=643cfbf4-a4e3-450a-a36f-9624bc74538b&tt_from=copy_link&utm_source=copy_link&utm_medium=toutiao_android&utm_campaign=client_share?=【张瑞水下看世界】琉球不等于冲绳，中国是时候，应该把琉球写回... - 今日头条,0,280,0,2022-07-19 16:00:53,来自天津,100574009225,张瑞水下看世界
7122613285337809705,"智贤姐分析透彻！观点鲜明
期盼祖国早日统一[赞][赞][赞]",1,358,0,2022-07-21 08:18:21,来自福建,4142560058023691,薇薇逛红尘
7122024024674616105,坚决支持外交部的立场！,1,888,0,2022-07-19 18:11:43,来自湖南,3830286686890471,用户日月静好
7122420958887248654,爱国正气的智贤姐讲的好！义正词严，一针见血，直击问题本质！祖国统一，势在必行！愿祖国早日统一 ！[祈祷][祈祷][祈祷],1,277,0,2022-07-20 19:52:19,来自湖北,4208578288956136,一江秋水111
7122597211212743465,支持你的观点！也可学去美元化！,2,45,0,2022-07-21 07:16:12,来自江苏,111110066077,清闲的小羊jQ
7122053302875423523,一直在疯狂试探我们的底线,0,792,0,2022-07-19 20:05:12,来自广东,646133770618396,喜欢南飞的大雁
7122617742209368871,说的太好了一针见血为主持人点赞,0,56,0,2022-07-21 08:36:34,来自陕西,108116344348,路晓玲909
7122412481481425699,犀利睿智！继续支持爱国的智贤女士[比心][赞],4,386,2,2022-07-20 19:18:49,来自山东,58253985522,快乐简单111
7122313044927726370,凡是美国的政治人物防台，其实都是对一个中国的底线的严重挑战，我国都应该将其和接待这些美国政治人物的台湾一小撮台独分子列入制裁名单，或者列为不受中国欢迎的人。,2,515,1,2022-07-20 12:53:11,来自广东,59344686472,谢汝石健康说
7122095174737773351,若佩洛西窜访台湾，伤害性极大，侮辱性极强，是可忍，孰不可忍，必须采取断然措施，解决台湾问题！,0,596,0,2022-07-19 22:48:38,来自安徽,4160207394970382,武者善哉
7121943142823527203,造成的一切后果必须完全由美方负责。,0,1185,0,2022-07-19 12:57:40,来自广西,4099434182872456,艰辛的女人
7122043572236780325,人间真人、善人赵立坚，值得尊敬，值得信赖，值得学习。坚决支持敢为民族发声，一心一意为祖国人民服务的赵立坚的所有观点。,0,362,0,2022-07-19 19:27:53,来自云南,56729362224,如意1501002
7122089830959514401,我们中国人不挑事，𣎴怕事，只要敢挑衅，我们一定奉陪到底！,2,245,0,2022-07-19 22:27:33,来自上海,61515259338,雷珍鸿
7122099415900685059,"江湖恩怨总相逢，手持利剑且从容。
若是飞蛾扑烈火，不教佩洛夕阳红。",3,370,1,2022-07-19 23:05:17,来自新疆,8862318398,诗酒烟花
7122624273822810894,希望赵立坚马上看到你这个视频,1,19,0,2022-07-21 09:01:29,来自福建,72784156026,与众不同161
7122119434269229856,老胡提出了一个很好的应对办法，值得一试。,1,111,0,2022-07-20 00:24:56,来自陕西,4459266066626680,知足常乐的我乐
7121941364430619396,坚决支持祖国早日完全统一！,0,1513,1,2022-07-19 12:51:38,来自浙江,3210180071269976,W且行且珍惜
7122055757633684224,支持外交部的立场！,0,205,0,2022-07-19 20:14:35,来自浙江,92551605239,zsp余生浅沐
7122001262463746831,老美什么时候履行过职责？出尔反尔是他们惯用的伎俩。,0,458,0,2022-07-19 16:43:24,来自湖北,2894347445742588,老样
7122409034774299422,智贤姐说的对！坚决支持祖国统一,0,398,1,2022-07-20 19:05:55,来自辽宁,50267026603,刘天怡
