7122993403055047464,极其恶劣，必须严打！,0,2139,1,2022-07-22 08:53:23,来自天津,901245084117724,大通A666
7123040186098959145,对杀戮这么重的战犯，寺庙是怎么做到每天给他们上供奉的，难道香客写供奉谁，他们都不看的，嗯！钱是真理！,4,439,2,2022-07-22 11:54:43,来自湖南,52884836951,弓长丽鹿草蓉
7123041319005618955,如何对得起千千万万浴血抗日的英雄烈士。严惩,0,1539,0,2022-07-22 11:59:37,来自内蒙古,822053343341240,以平常心看待无常事
7123059869741695783,报警！！！！,11,1793,5,2022-07-22 13:12:03,,435061781706926,孙悟空168888
7123006654392255262,纠正？怎么纠正？应该追究相关责任人的刑事责任，公布牌位来龙去脉。[发怒][发怒][发怒],0,1786,1,2022-07-22 09:44:20,来自云南,5870760209,海阔天空i
7123006429023191848,这种事情竟然发生在南京?！前事不忘，后事之师啊！昭昭前事，惕惕后人啊！,0,488,0,2022-07-22 09:43:22,来自安徽,3139962318,豸獬说法
7123024747750753058,奇耻大辱啊！,5,3817,0,2022-07-22 10:54:49,来自山东,4646431590,好学小猫KS
7123005840961487650,谁放的，谁同意放的？奇耻大辱,0,423,0,2022-07-22 09:41:10,来自重庆,52391379735,hi2788
7123002102187803392,让人震惊，愤怒，必须严惩！,0,466,0,2022-07-22 09:27:02,来自广东,2462546199868712,艾伦沃克996
7123055307722785567,真的很搞笑，这是怎么了，细思极恐，是谁摆上去供奉的，什么时候摆上去的？为啥现在才发现？必须严惩，以示效尤,1,410,0,2022-07-22 12:53:39,来自江苏,3932104648,君子如兰2015
7123012076813468416,南京！南京！！,0,183,0,2022-07-22 10:05:17,来自山东,109746338477,欣欣然刺玫瑰
7123026690976269091,必须严惩不贷！,0,691,0,2022-07-22 11:02:28,来自江苏,78788061312,欧阳莪兰
7123006589661561603,前两天的夏日祭刚消停，南京真行,0,255,0,2022-07-22 09:44:06,,910030470649212,nic2008
7122994693151408908,悲痛的南京醒醒！！！,0,333,0,2022-07-22 08:59:26,来自浙江,936411474166888,聪慧松鼠Jj
7123051094137602820,南京怎么了？我差点就认为南京大屠杀发生在南京是不是我记错了,1,61,2,2022-07-22 12:37:44,来自广西,871233922794979,攀登者168888
7123008202639475469,我就想问问这个牌位是谁放上去的？谁这么大胆？,0,232,0,2022-07-22 09:50:14,来自新疆,54565349560,蓝蓝的天251607324
7123035228033794831,必须给南京30w同胞和浴血奋战的先烈一个说法！,0,781,0,2022-07-22 11:35:44,来自江苏,2872377269565196,博学的生活家D2
7123040745082405643,这事发生在南京！太诡异了！必须严查严惩！,0,1033,0,2022-07-22 11:57:34,来自海南,81011425512,清新百灵鸟HP
