7122012629476279077,终于露出庐山真面目了…,1,32,0,2022-07-19 17:27:52,来自云南,106192174765,wqsong
7123151504424502054,你是不是支持呢,2,5,2,2022-07-22 19:07:11,来自河南,3510192602,周围没人用小米我骄傲
7120859475359367977,是的，日本国内也有很大的不同意见，有不少人称赞山下撤也为英雄。,0,67,1,2022-07-16 14:52:39,来自中国澳门,6369208558,机械人的先辈
7122212219106247428,天皇的待遇？,0,3,0,2022-07-20 06:23:49,来自黑龙江,77192966906,乐乐球队员llqdy
7122136338182292259,真不想在叶老这里开骂这些人。祝叶老健康快乐,0,6,1,2022-07-20 01:30:36,来自湖北,254691515052439,清爽橙子uz
7120831826763236099,反对光出声没用，必须有具体制止措施，让其做不成。,0,23,3,2022-07-16 13:06:00,来自内蒙古,6362005547,笑对人生A6
7120921582885372704,没有必要国葬，因为他是卸任首长！不是现任！,0,78,5,2022-07-16 18:54:41,来自辽宁,99259657755,文章新919
7123105299665732359,日吹不是这么说的呀,0,1,0,2022-07-22 16:07:59,来自湖北,6984951833,自由辰星YF
7122211372188517154,叶老好！,0,1,0,2022-07-20 06:19:16,来自日本,4451294051580879,小岗蓝
7122257120133088035,叶老保重 别给那些数典忘祖之辈给气坏了[作揖][作揖][作揖],0,2,0,2022-07-20 09:16:22,来自江苏,1719248498460187,万宝路
7120797689318998799,这是鞭尸吗[马思纯的微笑]，等埋进去再挖出来[呲牙],0,32,7,2022-07-16 10:52:55,来自广西,105221240494,风流水石间
7120860938445947680,"已阅，
就这样，
原则同意，
由岸田定夺，
费用不可铺张，
安保工作要到位，
莫再弄出个冷枪来。",3,18,2,2022-07-16 14:59:09,来自湖南,109144337841,冰岛日记1234shrj
7120836537184437024,什么叫国葬，谁能告诉我。,4,11,1,2022-07-16 13:24:01,来自黑龙江,58595198595,红梅qMRr
7120445265584456461,不但国葬，还会供奉于靖国神社。伪军们喜极而泣,3,295,5,2022-07-15 12:05:36,来自广西,4459218582383934,忍与不忍的错乱时空
7120805056932987679,折合人民币多少钱,2,6,3,2022-07-16 11:22:00,来自山东,57029880986,庚萍
7120898223883010855,不是已经安葬吗？,1,0,1,2022-07-16 17:23:30,来自浙江,4382443946,安安心心平平安安
7120504681104868136,夫人的意见让人尊敬，就事论事,1,27,3,2022-07-15 15:55:50,来自湖北,3448489379134636,元气轮船am
7120529674094101263,天葬还是可以的！,1,22,1,2022-07-15 17:32:45,来自四川,50553923913,知音树
7123163184969597736,有上千人反对算多数还是少数？,1,2,0,2022-07-22 19:51:51,来自上海,2946329271076567,敏锐白云28
7120842886740001549,国葬是整个国家跟着陪葬？,4,33,1,2022-07-16 13:48:35,来自河南,584568832793195,东篱翁
7120839739577991939,总有不同的声音,2,12,0,2022-07-16 13:36:59,,98881456698,ō呵呵266
7121171801602065193,他是中国朋友,2,80,4,2022-07-17 11:04:33,来自上海,5464708546,鉴湖月
7121135782173606670,鸠山由纪夫做首相没有去参拜靖国神社！！,3,68,1,2022-07-17 08:45:27,来自广东,53591901941,里鬼战士
7120764008164410152,安倍争议太大，就是日本人也不是全部认同安倍的做法,0,51,0,2022-07-16 08:42:14,来自内蒙古,4164565180362909,帖航Deslim
7120783907947316001,安倍晋三在日本也不是全都信任！,1,18,1,2022-07-16 09:58:55,来自山东,64528917424,人生现实往事
7121626735070380814,编者是日本人吗,1,1,0,2022-07-18 16:30:45,来自湖南,672527645153821,向刀笑
7120497584514433800,安倍昭惠当时表示，目前正是疫情期间，国民生活困难，不应该浪费国库资金,2,51,2,2022-07-15 15:28:40,来自重庆,6255373797,金戈铁马和金迈郎
7120519996052243232,安培昭惠首先想到疫情期间国民生活困难，不该浪费国库资金。别的勿论，這点让人肃然起敬！,7,42,7,2022-07-15 16:55:48,来自山东,219558534718195,德才兼备阳光aJ
7120444444876620578,夫人的意见让人尊敬,2,133,9,2022-07-15 12:02:00,来自黑龙江,57473356690,小桥流水丛
7120990987933434662,现任首相为前首相举行国葬说白了也是为了自己，怕自己哪天遭到同样的境遇下任不会给他举行国葬，都是为了自己,3,28,1,2022-07-16 23:24:35,来自山东,110229218725,优美花猫M
7121300930989523719,岸田为自己铺路，万一步入安倍的下场不就名正言顺可以为自己国章,1,14,2,2022-07-17 19:26:14,,111438472507,镁乐
7120485670887932711,啥葬他也不知道了！,0,8,1,2022-07-15 14:43:08,来自山东,58987132269,淑芳159844966
7121066930345837349,关键是否前例或相当的前例可循，,1,15,1,2022-07-17 04:25:28,来自广东,2058753544557835,图图2113
7120531737624953636,安倍昭惠当时表示，目前正是疫情期间，国民生活困难，不应该浪费国库资金。安倍夫人的意见让人敬佩！,0,18,2,2022-07-15 17:41:27,来自江苏,10125314466,溜抨
7120761551891661608,这张图是临刑前的最后一瞥？,3,155,8,2022-07-16 08:32:41,来自江苏,51677468889,及时雨ABC
7120971606499263244,这是真正爱日本的人,1,7,1,2022-07-16 22:08:18,来自福建,111493872723,亱风
7120447743696700160,问过三哥他自己同意了吗？？？自作主张！,3,22,3,2022-07-15 12:14:44,来自广西,6067169618,智能方便面
7120447595549328163,应该在七月半举办,8,38,4,2022-07-15 12:14:00,来自四川,67209969064,查得欢
7120743480120476456,日本国内部还是比较理智的。,12,226,10,2022-07-16 07:22:46,来自浙江,369084733601886,怀药养生
7120448940319294215,我就看看新闻，不关心他国政治。爱咋办就咋办,1,24,1,2022-07-15 12:19:50,来自河南,1248697434512414,新南京大侠
7120437627404747533,国葬的可能性很大的,1,29,3,2022-07-15 11:36:02,来自上海,50082170941,彩虹雨29
7120458231881204493,安倍夫人的意见，我表示敬佩！,2,43,8,2022-07-15 12:55:56,来自山东,94486303097,睿智的云淡天高
7120987775826445063,日本天皇可以舉行國葬、首相也舉行國葬？,1,4,1,2022-07-16 23:11:19,来自湖南,92198564866,自在溪水nI
7121122284865438505,安倍晋三老婆也婉拒国葬,1,6,0,2022-07-17 07:52:34,来自上海,86036548672,足智多谋旭日Cc
7120817407421268739,反对的那三个党才是真右翼,2,9,6,2022-07-16 12:10:02,来自日本,105348693797,Zealotwilliam
7120559777163379471,评判国家首相要以对本国人民所作出的贡献为标准。以和其它国好不好、只是-个方面、没太大关系。,0,6,0,2022-07-15 19:29:31,来自江苏,110160776047,孙康林13
7120971302055969570,明知飞蛾扑火，依然奋不顾身,1,22,0,2022-07-16 22:06:33,来自江苏,4433677141680447,无欲老翁369
7120742155831837481,拎着防弹板的保安，注意看看安倍后方,1,37,5,2022-07-16 07:17:31,来自江苏,53106610755,股海叶舟1974
7120874762750034696,鸠山是个有良知的政治家！,0,231,8,2022-07-16 15:52:22,来自安徽,50218430840,明月千里照岳川
7120914640620077862,最后的嚎叫！[大笑][大笑][大笑],0,3,0,2022-07-16 18:27:50,来自甘肃,62795753247,一越百川
7120751413009236777,"岸田要将安国葬，
实则宣传右思想。
反对声音另主张，
警防右转要惕防。",1,81,12,2022-07-16 07:53:27,来自重庆,690134218447211,木杨陶陶
7120826683296842509,右翼思想是啥思想,0,5,1,2022-07-16 12:45:52,来自山东,3791533991804654,用户2001522一土
7121160428826133289,这首相看得远,1,20,1,2022-07-17 10:20:21,来自北京,3790739214180575,hswgoods
7120785213614211847,他拜登爸的意思,0,13,0,2022-07-16 10:04:02,来自广东,110293372922,梁山好汉9374
7120510439352140584,安倍保镖警卫持警，三哥慢走不送了。,0,4,0,2022-07-15 16:18:22,来自广东,52138638143,N娜2
7120475564271633182,人死了，什么葬只是名而已,0,4,4,2022-07-15 14:03:11,来自江苏,2247026311699028,好学面条Le1
7120831457815266088,这点事，不关我们么子事！,0,18,2,2022-07-16 13:03:42,来自山东,50040672981,露浓花肥
7120852148682162980,咋这么逗呢！都葬完了、还有啥分岐！,0,6,1,2022-07-16 14:24:46,来自宁夏,2748425440078748,多彩梦想家c8
7120722018513322759,什么国葬。都是形式。难道国葬的时候，地下的安倍“倍感流泪感谢”？！,0,0,0,2022-07-16 06:00:56,来自江苏,1874671288,银河瞬间
7120636347593442059,国葬，家葬一起葬[赞][赞][赞],0,0,0,2022-07-16 00:30:38,来自江西,3972038091,哇哭22
7121152586224780066,支持鸠山的观点,0,6,0,2022-07-17 09:50:11,来自山东,1842390176905796,0151689875311L
7121113683379766030,不知内情不乱说,0,4,1,2022-07-17 07:20:10,来自福建,52975599999,LXq66180
