7123062437783520013,疫情早点结束吧，让人们恢复正常生活。,0,3,0,2022-07-22 13:21:11,来自福建,3395743284472375,5幽谷之兰
7123076414081499935,我的后半生将会是伴着病毒度过的[捂脸],0,1,0,2022-07-22 14:16:05,来自北京,108829736168,小鱼45253
7123026107540505380,奥密克戎疫苗出来了就买，你谁家都买，都不得罪。,0,1,0,2022-07-22 11:00:26,来自重庆,2744834292988862,道喵miao
7123059516807250721,上海前两个月低于100呢，在大上海过了疯狂两个月的我，淡定,0,0,0,2022-07-22 13:10:20,来自上海,111063843766,生活琐碎事红袖添香
7123049595680162601,做好防护措施，坚持就是胜利[赞],0,1,1,2022-07-22 12:31:05,来自广东,3474067658376877,持之以恒芋圆
7123053321501459234,那些说日本疫情防疫做的好的砖家公知呢？出来解释一下。,1,1,0,2022-07-22 12:45:34,来自甘肃,6998271492,秦砖汉瓦姑藏城
7123075670250521358,对于日本老说，百分之一的概率是不是有点小了啊,0,0,0,2022-07-22 14:12:49,来自辽宁,65676494955,海滩的流浪
7123079036947120896,那每100个死了一个吗,0,0,0,2022-07-22 14:25:36,来自北京,1103504197822407,匿名小冰
7123078184467514126,请问，日本崩溃了吗？医院崩溃了吗？,0,0,0,2022-07-22 14:22:44,来自广东,5766428435,晨风寒
7123073637548802851,几乎所有人都感冒过很多次,0,1,0,2022-07-22 14:04:52,来自云南,102070712168,灿烂宇宙kA
7123061769412870945,人家都不怕，你担心什么,0,1,0,2022-07-22 13:19:18,来自浙江,3424589695,是谁的太阳
7123073468878750499,在日本在东京太低了吧,0,0,0,2022-07-22 14:04:00,来自广东,6559411621,ZHAOMINGMISSESLlN
7123078689256489761,国外疫情不是早就结束了吗？,0,0,0,2022-07-22 14:25:13,来自广东,932806770616365,沅澧小视野
7123077596837315358,你的担心有点多余，人家自己都不在乎了！,0,0,0,2022-07-22 14:20:27,来自上海,60910247226,爵迹169015017
7123061255937688356,如何了！！！,0,0,0,2022-07-22 13:16:36,来自江苏,105326580758,二十五点在线
7123087877970084644,应该正常，仅仅传染上阳性，关键是症状重不重？死亡率高不要？若传染上阳性好似感冒，没啥可怕的。,0,0,0,2022-07-22 15:00:20,来自江苏,105893496076,广陵珠峰
7122888886434595625,很好,0,0,0,2022-07-22 02:12:21,来自四川,92705091700,汤晨龙
7123027988081656615,"最后发现新冠死亡年龄
中位数85岁
瞬间大家都懂了",0,2,0,2022-07-22 11:08:00,来自上海,5259940534,用手背拿意面的男人
7122988872258110238,东京1200万人？,1,0,0,2022-07-22 08:36:05,来自黑龙江,7004992661,手机用户7004992661
7123077431371629323,很好奇他们也像我们一样打疫苗，天天做核酸检测么？,0,2,0,2022-07-22 14:19:52,来自浙江,95945270744,用户2827532959671
7123088475448050447,这样下去不的了,0,0,0,2022-07-22 15:02:15,来自浙江,93272489720,用户7891614766847
7123043190202434317,太好了，还少,0,1,1,2022-07-22 12:06:43,来自河南,97823675318,用户69932014614
7123020063178834696,辛苦了，每天帮别人免费统计，大公无私,1,2,0,2022-07-22 10:37:02,来自浙江,110239340558,国人当自强934
7123071217602806561,看看得了 别当真,0,2,0,2022-07-22 13:56:11,来自北京,97175944637,一颗上树的葡萄
7123079596807521059,喷子最自信,0,1,0,2022-07-22 14:27:58,来自浙江,6009064574,保哥75558507
7123075506954273536,黑别人，吹牛逼，都是不自信的表现,0,3,0,2022-07-22 14:12:10,来自江苏,111064211773,用户6823010804282
