7121696647096091399,几年前就不敢吃海鱼了。不信它没偷着放。,4,65,0,2022-07-18 21:01:23,来自黑龙江,106436809641,松涛阁730
7123048171273601828,老百姓能做到的就是不买海产品,1,29,0,2022-07-22 12:26:01,来自河南,101578113522,自由飞翔XZYB
7123079108963369761,吸烟有害，健康。,1,1,0,2022-07-22 14:26:30,来自辽宁,68648588553,硬核Deeper
7123060143746515726,这是自己犯错，要让全人类买单的节奏,0,25,0,2022-07-22 13:12:12,来自海南,95624797486,海南阿里巴
7123047308027527977,这个地球早晚被糟蹋坏[流泪],3,31,2,2022-07-22 12:22:28,来自江苏,588935128682760,judy666666
7123062747266581288,海鲜以后还是少吃吧,1,0,0,2022-07-22 13:22:30,来自广东,1635697933424471,茶娱娱
7123057396981269289,以前降酸雨，以后会不会降核废水雨,1,13,0,2022-07-22 13:01:37,来自四川,92591275737,江南家四川雕兄
7121725147207254820,海鲜没法吃了,1,29,0,2022-07-18 22:52:07,来自四川,105820014909,评论必须钢
7123047938112209678,日本再次犯下反人类罪！,0,40,0,2022-07-22 12:24:56,来自湖北,66010696920,明啸1
7123060634056557353,核污染是不是容易引发癌症,2,2,0,2022-07-22 13:14:02,来自河南,108588864782,浩哥梦想成真
7121936208363619113,我都鞠躬道歉了，你们还想怎么样。,0,29,0,2022-07-19 12:30:40,来自广东,3576810959,真正举头三尺有神明
7122240357547098917,以后海鲜还敢吃不,1,9,0,2022-07-20 08:11:53,来自陕西,83228629849,卓华宇空
7123058851636904740,污染会从生物链底层向顶层富集。而最不巧的是，人类目前恰好就在最顶层。[泪奔],1,2,0,2022-07-22 13:07:11,来自北京,51475866819,狗屎之巅
7123068687938011945,渔民咋搞？这两年海带都减产了，真不能吃了,0,0,0,2022-07-22 13:45:20,来自安徽,2559262473323508,天天向上好儿童
7121891270821806886,世界环保组织没有话说？,0,16,0,2022-07-19 09:37:38,来自江苏,82134469491,天行健而自强不息
7121726494909104931,这是要自我毁灭吗！,0,16,0,2022-07-18 22:57:23,来自江苏,4174815808,小龙34819806
7123061334391931663,人类因此进化出防辐射基因[抠鼻],0,6,1,2022-07-22 13:16:42,来自广西,2801195291518516,木木子句多大
7123061446782812965,人类战争或发展，以牺牲环境为代价，以后我们的子孙后代，怎么生存在地球上？,0,1,1,2022-07-22 13:17:28,来自安徽,1680511631105432,🔆 Iris 🌿
7121716489434694414,日本人又要鞠躬了[抠鼻],0,25,0,2022-07-18 22:18:39,来自北京,56852976313,链圈圈
7123098723135308574,他们怎么不喝了,0,0,0,2022-07-22 15:42:33,来自天津,9938920807,Care在乎178172983
7123064732571583272,我觉得趁现在赶紧多吃海鲜，以后少吃。,0,0,0,2022-07-22 13:30:14,来自福建,4098615528406359,大头初一
7122452727812522790,海产品早就不能吃了吧,0,4,0,2022-07-20 21:55:46,来自山东,2365750349670846,燕燕生活记录分享
7123056019177652995,环保少女出来溜一圈,0,4,0,2022-07-22 12:57:00,来自广东,219548260242120,易合1234
7121631532607406878,离排放不远了，可恶,0,13,0,2022-07-18 16:48:46,来自河南,53189471381751,牛三踢美
7121705947197702947,环保卫士在哪里,0,10,0,2022-07-18 21:37:04,来自山东,497430043559325,布吉
7121860639643353888,这种对国际关切和国内民意置若罔闻的做法，可以说是极其不负责，最终只会害人害己,0,8,0,2022-07-19 07:39:05,来自上海,53774912145,心静止水jc1999
