7120634088754856742,重磅官宣！大瑞铁路大保段即将开通！保山市：加紧筹备通车现场会#大理头条# #打卡挑战局# #大瑞铁路大保段# #保山头条# #大理# #动车# #铁路# #通车#,1,4,0,2022-07-16 00:21:06,来自云南,58573368347,大理人大理事
7121929511704199973,修了14年，多少人都熬退休，终于要通车了。真是太难了,1,3,0,2022-07-19 12:04:21,来自云南,738521555156120,若云在昆明的vlog
7122019821717734178,云南又一座城市将结束不通火车历史啦！[比心],0,5,0,2022-07-19 17:55:25,来自云南,104171524326,云南茶砖
7121941933865403151,开通可以，关健几个人开得起这样的高速收费？！[笑哭],3,0,0,2022-07-19 12:52:57,来自云南,2243917213,康斯坦丁21317873
7122966823892517669,有一条从青海格尔木到云南大理的铁路在规划之中（格大铁路或大格铁路），新疆、青海人到云南丽江、大理、瑞丽就更方便了，反过来对云南也是，希望这条铁路早日动工。,1,2,0,2022-07-22 07:10:47,来自甘肃,110465761503,近墨者C479
7122955433022800677,看这个线路完全是和横断山脉走向垂直，可想而知有多么难修。,2,9,0,2022-07-22 06:27:09,来自北京,94587904026,拉裤裤1825
7121934313096479502,瑞丽猜测10年后通车吧,2,2,0,2022-07-19 12:23:05,来自云南,89881071919,率真豆花rL
7121994563849601804,哦豁，往返昆明保山的长途汽车要转行了[捂脸],1,0,0,2022-07-19 16:17:56,来自云南,3302524001454899,金色麦穗868
7122843971038511902,设计时速160就好了,1,7,0,2022-07-21 23:14:24,来自陕西,96123961562,复兴号CR
7122980882306712333,国际重要大通道，是单线且客货共用。介绍一下年客货运量，也好涨涨知识。,3,1,0,2022-07-22 08:05:36,来自上海,7004627350,不凡喜鹊nO
7121940961168671522,已经有新闻了，疫情影响进度，保瑞段25年通车,1,0,0,2022-07-19 12:49:06,来自云南,52380217864,Cricket14
7121925369443730190,恭喜保山人民梦想成为现实。,1,4,0,2022-07-19 11:49:17,来自云南,6103634536,路人甲乙6
7122838535656506123,几年前去保山昌宁县，坐车坐到吐，山路十八弯。,3,2,0,2022-07-21 22:53:08,来自云南,3076257927,南坤泽芊蔚
7122817418099081999,为何不开到昆明南站？,2,2,0,2022-07-21 21:30:13,来自湖南,6547445153,宽敞的马路
7121847611808006942,回盈江还要转大巴车啊,1,1,0,2022-07-19 06:48:36,来自云南,3138873841,臻平
7122867767371727628,保山去西双版纳，什么车比较快,1,0,0,2022-07-22 00:50:23,来自云南,2686807012031716,尚雪
7121752254222648076,修了十多年，老子还连家都搬了，最终等来了一条大青虫[流泪],4,7,0,2022-07-19 00:40:38,来自云南,4899246888,欧阳铁根
7121752441724977923,不可能，今天都查不到车次信息。,4,0,0,2022-07-19 00:42:19,来自云南,5823376945,猴年冬至
7121932450666316559,真的么真的话我以后直接就可以坐火车到保山了[呲牙],1,0,0,2022-07-19 12:15:42,来自浙江,51743428823,太热真人
7122651386789577513,建了14年，还用绿皮车，这有点可惜资源浪费啊！,11,4,0,2022-07-21 10:46:16,来自云南,59185820880,Feel2020
7123086138415809280,到瑞丽段什么时候通车呢，瑞丽火车站都建好好多年了，车就是通不过来，高黎贡山那块打不通,1,1,0,2022-07-22 14:53:13,来自福建,3857543841192797,米乐生活记
7122085348091740963,祝贺大保铁路通车呵！[比心],0,5,0,2022-07-19 22:09:26,来自云南,104171524326,云南茶砖
7122985726325097220,140，聊胜于无吧，看来通250公里以上要30年后了,1,1,0,2022-07-22 08:24:44,来自云南,84077025014,孤行弈
7122072633230787360,"坐上“绿巨人”，昆明3.5小时到保山！备受期待的大瑞铁路大保段通车时间定了！#大瑞铁路# #保山头条# #大理# #铁路# 
7月22日上午，大瑞铁路大保段建成通车现场会将在保山火车站举办，这标志着大瑞铁路大保段将正式通车。",2,1,0,2022-07-19 21:20:29,来自云南,58573368347,大理人大理事
7122984177565221635,工程难度太大，工期一延再延,1,1,0,2022-07-22 08:18:23,来自江苏,91632386338,公交迷你
7121933915837186831,不管是绿皮车还是动车，开通了就好,0,2,0,2022-07-19 12:21:55,来自广东,5501524843,独孤旅侠小靓仔
7121947622633440037,3.5小时太慢了,1,0,1,2022-07-19 13:15:27,来自云南,4186538254539180,边关女侠
7123062988948390697,票价有点不友好，不照顾一下西部的群众生活水平吗？[捂脸],2,2,0,2022-07-22 13:23:14,来自广东,98099875260,时光爱上杂铺
7121738063294071583,大理西是哪里啊,1,3,0,2022-07-18 23:43:23,来自云南,104175526430,Marlboro408
7121877934893843204,严格讲应该是大保铁路通车。,0,1,0,2022-07-19 08:45:59,来自云南,51606161689,夏花秋
7121676695979262728,已经感觉不是很稀奇了，修了15年时间。速度才140很慢吧。,0,3,1,2022-07-18 19:44:05,来自云南,89881071919,率真豆花rL
7122781714414060288,啥时候保山站开通到全国各地的旅客列车？,0,4,0,2022-07-21 19:11:59,来自湖南,94908825676,地理人文切洛
7121752131614573352,为什么要开绿巨人，滇西全部都不是绿巨人啊,3,0,0,2022-07-19 00:38:25,来自云南,2507332177639772,伊人梦泪舞
7123022478691304233,保山通动车了希望瑞丽也尽快通车,1,0,1,2022-07-22 10:46:07,来自云南,6371844969,运筹帷幄麻酱99
7122665911484138253,瑞丽什么时候能通？,2,2,0,2022-07-21 11:42:59,来自重庆,6476659674,老猫猫喵喵喵
7122022141830464267,大瑞铁路保瑞段通车还远，不可预测。,0,0,0,2022-07-19 18:05:08,来自云南,4266321036,我的娜娜莎
7122969978370409257,祝贺吧！向建设者致敬！,1,2,0,2022-07-22 07:22:45,来自内蒙古,1560941483793207,想去十八层的地狱
7122664053515764480,昆明到保山，不可能要200多,1,0,0,2022-07-21 11:35:10,来自云南,3847917961221207,自在西柚S2
7122973274980221711,热烈祝贺！,1,2,0,2022-07-22 07:35:34,来自湖南,105145762929,云之遥528
7122049076409025314,通火车太好啦！[比心],0,3,0,2022-07-19 19:48:40,来自云南,104171524326,云南茶砖
7122734506746397455,摇摇车票价还是高了！,0,0,0,2022-07-21 16:08:49,来自云南,97347992514,纵看上下五千年
7122777198414807819,"7月22日，大理至瑞丽铁路大理至保山段（以下简称：大瑞铁路大保段）开通运营
　　据悉，铁路部门将于7月21日16时30分开始发售大瑞铁路大保段列车车票。
　　其中，昆明至保山二等座最低票价为171元、一等座最低票价为272元。【昆明→保山票价171元起！大瑞铁路大理至保山段明天开通运营，已经可以购票了！】这几天，条码君持续关注大瑞铁路大保段的消息。小伙伴们也一直关心什么时候可以买到车票。今天下午，条码君已经在12306手机客户端上查询到了相关的列车信息。",0,3,0,2022-07-21 18:54:59,来自云南,58573368347,大理人大理事
7122656407606215456,是呢！给你个350的复兴号，你敢跑吗？,1,0,1,2022-07-21 11:06:22,来自云南,57765607456,王大爷之西南分爷
7122075953899766543,这下保山至昆明的大客车凉凉了。,0,1,0,2022-07-19 21:33:02,来自云南,80986140598,15094261946346
7122009263546860319,没有售票信息,0,1,0,2022-07-19 17:14:41,来自云南,3513686030038600,皇上永远正确
7122032496019129122,高黎贡山隧道是卡脖子工程!目前只修了一半!最乐观的估计也要三年以后。,0,0,0,2022-07-19 18:44:29,来自云南,2937509317449822,交易照亮人生
7122658205204808455,垃圾桶是最坑爹的，绿皮的速度，350的钱,2,3,2,2022-07-21 11:12:51,来自云南,3775220198,涛26222447
7122997330214667022,修了十几年终于通了，不能到腾冲吗？,0,1,0,2022-07-22 09:08:44,来自广东,1411405584017556,湘A深漂
7121733396157743912,云南的铁路分布，以市州为单位，没有一寸铁路的（目前保山、德宏、迪庆、怒江）则是无，凡有一点（如曾经的老挝一样有那怕三几公里）铁路就算有。这样的评价，也确实是一种评价方法，但总感到似乎不能全面反映云南的情况！应该说，对云南铁路的要求，应该是初步形成科学合理均衡布局的铁路路网结构才好！是否存在补上太大的区域空白，铁路网均衡更为实用与迫切呢！具体指标体系，还要靠专业人士、专家们来建立为好！本人乱弹，令人见笑了！,2,3,0,2022-07-18 23:24:18,来自云南,52164650463,大老爷154370133
7122843503482913576,对大理的货运行业将是血洗，失业，破产的一大批。,0,2,0,2022-07-21 23:12:05,来自云南,104836093802,滇西一片云
7122798463087215363,"7月22日，大理至瑞丽铁路大理至保山段（以下简称：大瑞铁路大保段）开通运营
　　据悉，铁路部门将于7月21日16时30分开始发售大瑞铁路大保段列车车票。
　　其中，昆明至保山二等座最低票价为171元、一等座最低票价为272元。【昆明→保山票价171元起！大瑞铁路大理至保山段明天开通运营，已经可以购票了！】这几天，持续关注大瑞铁路大保段的消息。小伙伴们也一直关心什么时候可以买到车票。今天下午，已经在12306手机客户端上查询到了相关的列车信息。  保山→大理57元",1,2,0,2022-07-21 20:17:17,来自云南,58573368347,大理人大理事
7121733396157743912,云南的铁路分布，以市州为单位，没有一寸铁路的（目前保山、德宏、迪庆、怒江）则是无，凡有一点（如曾经的老挝一样有那怕三几公里）铁路就算有。这样的评价，也确实是一种评价方法，但总感到似乎不能全面反映云南的情况！应该说，对云南铁路的要求，应该是初步形成科学合理均衡布局的铁路路网结构才好！是否存在补上太大的区域空白，铁路网均衡更为实用与迫切呢！具体指标体系，还要靠专业人士、专家们来建立为好！本人乱弹，令人见笑了！,2,3,0,2022-07-18 23:24:18,来自云南,52164650463,大老爷154370133
7122843503482913576,对大理的货运行业将是血洗，失业，破产的一大批。,0,2,0,2022-07-21 23:12:05,来自云南,104836093802,滇西一片云
