7123010664326808335,为什么南京玄奘寺里，会供奉着日本甲级战犯长生牌位？这些钱是从哪里来的？日本外务省，估计难逃干系吧！,4,220,0,2022-07-22 09:59:47,来自天津,100574009225,张瑞水下看世界
7123029772837700393,气愤！同时也显现了当今寺庙唯利是图，人伦底线堪忧！,2,369,0,2022-07-22 11:14:26,来自江苏,53448859467,CC美1
7123066331720581896,供奉时应该捐了不少钱，佛门商业化,8,520,0,2022-07-22 13:36:23,来自河南,59743900977,菠萝蜜825
7123040186098959145,对杀戮这么重的战犯，寺庙是怎么做到每天给他们上供奉的，难道香客写供奉谁，他们都不看的，嗯！钱是真理！,2,178,1,2022-07-22 11:54:43,来自湖南,52884836951,弓长丽鹿草蓉
7122998468209279784,我的天呐[震惊][震惊][震惊]居然在我们眼皮底下发生这种事[震惊][震惊][震惊]性质非常非常恶劣[发怒][发怒][发怒][发怒]必须严惩违法犯罪分子[发怒][发怒][发怒][发怒],1,1250,2,2022-07-22 09:12:54,来自浙江,50002628658,红红正者无敌
7123059404425249540,2018-2022这么多年才发现，唉,2,44,0,2022-07-22 13:10:05,来自河南,1222250812417965,ylh185381
7123015566776091392,官方回应来了！简直是奇耻大辱！,3,49,1,2022-07-22 10:18:48,来自天津,100574009225,张瑞水下看世界
7122990852213244713,真是奇耻大辱！[发怒]严查到底！,0,1569,8,2022-07-22 08:43:33,来自山东,100468222273,清闲的百香果is
7123043556860150543,南京九华山玄奘寺、溧水无想寺、泗阳天后宫，江都万福禅林，划重点！！,9,570,0,2022-07-22 12:07:50,来自安徽,188731203259783,用户泳正
7122999837335175974,供奉人这是什么人？什么时候供奉的？,10,249,4,2022-07-22 09:19:19,来自江苏,65563209657,棒棒兔0820
7123049090279785254,这佛门圣地也不清净啊,5,774,0,2022-07-22 12:30:12,来自江西,61619934740,皮蛋崽
7123078895624127272,"修佛法，应该知善恶、懂因果，
学历史，应该晓古今，明大义。
这句话说的真好。",1,38,0,2022-07-22 14:24:58,来自黑龙江,5353528801,布施仁厚
7123076385274495780,"修佛法，应该知善恶、懂因果，
学历史，应该晓古今，明大义。",3,157,1,2022-07-22 14:15:33,来自广东,50834911131,时若光
7123006546208031529,遇难者在地下，杀人放火者在寺庙供奉着，南京这是怎么了,1,177,0,2022-07-22 09:43:52,来自江苏,395435023025704,热汤冷面puls
7123047820093473576,令人沉痛的《南京！南京！》，令人失望的南京！南京！,2,660,0,2022-07-22 12:24:24,来自浙江,59454367827,曾小驴
7123052104679293696,愤怒😡之余问一下，如果判刑是什么罪？,1,49,0,2022-07-22 12:40:52,来自河北,56497023097,行者无疆7969
7122992269372310312,南京大屠杀的地方，居然把凶手当神来供奉，真是荒唐，必须严查，必须严惩。,8,933,2,2022-07-22 08:49:01,来自湖北,72211271985,力挽狂澜胜
7123041731155280672,哀其不幸，怒其不争，南京南京～～～,0,83,0,2022-07-22 12:01:48,来自广东,52359165696,大雄马拉松跑者
7123020344730157832,所以这个人是谁？这个寺庙没有负责人？为何如此大胆,1,152,0,2022-07-22 10:38:20,来自北京,2101900747217768,汉舞帝bui
7123031778097087244,寺庙竟然供奉杀害同胞的魔鬼，国人震惊丶必须严查。,0,145,0,2022-07-22 11:23:09,来自江苏,52657276039,青松1526320
7123044740307796768,难以置信！！奇耻大辱啊！！！,1,679,0,2022-07-22 12:12:56,来自山东,976021133206251,执着的船帆jT
7123081040373039875,按理来说，天后宫应该是道教的啊？怎么和尚占了？,2,16,0,2022-07-22 14:34:03,来自甘肃,6337537305,火火火火火真君
7122997310195761957,寺庙有没有祭祀在南京大屠杀中被害的英灵？,5,246,0,2022-07-22 09:09:01,来自广东,3557647249051788,pn588
7123019887878079262,关键是寺庙现在也是资本化了，但也不能勿忘国耻！勿忘国耻！,0,151,0,2022-07-22 10:36:16,来自江苏,63791297568,洒脱远山p
7122989845853094690,这必须从重处理,0,318,0,2022-07-22 08:39:38,来自山东,92526201041,天使275719386
7123071518271144742,油光水滑的，分明一个红尘中人,0,205,0,2022-07-22 13:57:02,来自云南,70053553443,null219967462
7122980439018849039,糖衣炮弹的杀伤力比炮弹更强！,5,297,1,2022-07-22 08:03:13,来自上海,85513261643,Emma
7123000145846895391,我就想知道到底是谁干的？,1,173,0,2022-07-22 09:19:47,来自河南,97099312384,斗智0306
7123045393377936163,住持的真正身份该揭开了！,2,681,0,2022-07-22 12:14:59,来自江西,94696914218,淡泊的光束Qz
7123017223622984489,2月份就发现了，居然纠正了事，然后七月份还在，什么操作？,2,263,0,2022-07-22 10:25:45,来自湖北,4406448188831399,煮咖啡的猫001
7123046510128038690,不是纠正就了事，必须得依法严肃的查处,0,48,0,2022-07-22 12:19:13,来自北京,4455977023,自在股市狙击手
7123052142948533029,每个炎黄子孙都应该觉得被侮辱了！如果没有就是忘了国耻！,0,10,0,2022-07-22 12:41:13,来自上海,54996764636,金华一上海
7123054560335840000,好好整顿一下寺庙吧，这里面可是水深啊,0,18,0,2022-07-22 12:50:34,来自内蒙古,83915380200,向日葵
7123020450665956128,这种没有是非观、没有人性的行为，怎能撤下了事，触犯法律了，必须严惩、以绝后患永世不能再出现！,0,118,0,2022-07-22 10:39:01,来自河南,14095328394,灯越拔越亮理越讲越明
7123000952198267656,南京老出这种事，很奇怪啊,3,184,2,2022-07-22 09:23:12,来自上海,3713232411,susu1980
7123068958986748709,南京大学历史学系,2,40,1,2022-07-22 13:46:48,来自河北,1763239583819351,远见卓识喜鹊mG
7122983357474472745,日本街，夏日祭，张小泉的鬼冢刀！这个都是为什么？[捂脸],11,570,2,2022-07-22 08:14:30,来自天津,100574009225,张瑞水下看世界
7123086058467722015,佛眼里的众生是不分好坏。恶人死后请僧众念经超度，也是让他们弃恶从善。,0,4,0,2022-07-22 14:52:50,来自湖北,4437276054523060,随缘的心意
7123051759010104098,佛教协会也应严惩这个沒有善恶之分的住持,3,567,0,2022-07-22 12:39:33,来自湖南,8543627281,亲切晚风PR
7122971088929162024,震惊啊，一定严查严惩,0,399,0,2022-07-22 07:26:52,来自辽宁,6920505107,奇幻面条Pr
7123077804564284201,我想问问，钱给够了，能不能在贵寺供奉耶稣基督像一尊？,1,33,0,2022-07-22 14:20:58,来自四川,3610415641142939,博学多才的麻酱TU
7122979069796434729,这寺庙也是丢人丢上天了,4,436,1,2022-07-22 07:57:43,来自河北,104916583766,果子好么
7122967867167195941,一定要严查 追责！！,1,363,0,2022-07-22 07:15:09,来自宁夏,5525294370,红杉58368164
