7120606291521159973,作者言：总体而言，俄军掌握了战场局势主动，并且战线一直向前推进。俄军披露的这个战报，可能暂时难以核实，但是可以确信的是，下一步俄军类似的斩首行动还将越来越多。,3,213,8,2022-07-15 22:30:32,来自山西,4107404601726040,竹语空灵青花世界
7122385147081212676,看标题，吴大辉也开始有立场了，需要提醒的是，中国并没有承认克里米亚不属于乌克兰领土。,5,58,4,2022-07-20 17:33:56,来自北京,1459739514375197,俊俏星星QKP
7122358474805543680,拖两块厚钢板铺在洞上就可通东,0,22,0,2022-07-20 15:49:36,来自广西,5913102260,春风满面9321
7122367234441937676,该来的终归要来,0,37,1,2022-07-20 16:24:24,来自上海,96495425291,白iii说
7122323145503507200,这个楼里美日台谍、50、1450也挺多……,2,3,2,2022-07-20 13:32:24,来自天津,83378744778,唯一唯奕284
7120741034594140962,乌军记吃不记打,1,50,2,2022-07-16 07:13:17,来自辽宁,108058608435,黄候
7122259231726207778,视频中，桥身好几处破碎，这拦截了5枚吗？,3,103,0,2022-07-20 09:24:32,来自河南,64246725705,外星人会流泪吗
7120772830769742625,俄罗斯的精确制导武器确实精准，这次打击行动好神威，厉害[赞][赞][赞],0,51,2,2022-07-16 09:17:21,来自四川,102554744106,朴实百灵鸟jL
7122264288009880323,"战争己经到了不可收拾的地步，
走火入魔！问世间打打杀杀得到天下物事人非。人逝去于心何忍！可悲可叹！！",3,41,4,2022-07-20 09:44:46,来自湖南,3518027737081774,博学南宫9f9金异彩
7122240599578788623,原来是这样加入俄联邦的。,6,106,1,2022-07-20 08:12:08,来自广东,3403684610579176,诗意的晚风
7122641018533135138,显然火箭弹攻击桥面的效果不太好,9,55,9,2022-07-21 10:05:26,来自广东,6016179905,码字机
7122389838216938281,吴大辉先生在电视上的节目我看，在头条上发布的消息我也在看，他多数情况下都是在描述事实和发展的过程，没看出有任何立场问题，最近网上有些人又盯紧了吴大辉先生，只要他说什么总有反对意见，有反对意见正常，含有人身攻击的内容就不好了，这是我个人的评论,0,29,0,2022-07-20 17:51:15,来自北京,2576900473763175,灿烂水滴ey
7122476644442358531,乌克兰相当于明牌斗地主了啊,1,7,1,2022-07-20 23:29:06,来自广西,6538162293,我爱路过2020
7122383412770128681,刚才刘博士说八个洞！他对乌军的战绩非常夸大。,5,6,0,2022-07-20 17:26:26,来自江苏,6660333987,春满人间102869906
7122262122398368552,老白自己都不相信,1,42,0,2022-07-20 09:35:33,来自浙江,1099127427181448,醉b猫
7122677478271075110,港珠澳大桥日通车量不超3000辆,1,3,0,2022-07-21 12:27:55,来自广西,3759943806101581,乐观的米虫
7122364727455630084,没看明白。既然是确切情报表明…，又说俄方因芯片原因在侦测情报中存在弱项？那么这个确切情报是谁提供给谁的？不会是乌克兰方面自曝的吧？那就不应该表述为有确切情报表明…云云了。,6,30,5,2022-07-20 16:14:33,来自北京,2906759429887395,正直溪流M8
7121674332678112038,灿烂的烟花真漂亮！,0,68,6,2022-07-18 19:35:35,来自重庆,6673570187,醉汉笑清风
7122732757473936141,这个桥的结构有关，如果是斜拉桥，击中两侧高塔，早废了。,6,49,0,2022-07-21 16:02:23,来自陕西,82629401950,薛辉—曼卡特科技
7121985368479859464,漂亮[赞],0,0,0,2022-07-19 15:42:10,来自浙江,75149871059,绿化797
7122621365849113359,这种损伤，都算不上结构性破坏，三天以内可以完全修复,2,7,0,2022-07-21 08:49:44,来自福建,5472385419,涛涛杂侃侃而谈天说地
