7122968073514369832,有力的回击美国的谬论！为汪文斌点赞[赞][赞][赞][赞],0,423,0,2022-07-22 07:15:14,来自山东,1187128589444045,直爽无忧草
7122961986542977828,台湾是中国自己的事情，用不着别人操心。中国外交官回答不卑不亢，干脆利落！点赞[赞],2,1185,3,2022-07-22 06:52:05,来自青海,59512822167,活泼钢笔Ir
7122833244785345317,回答得很好。干净利落，无可挑剔。,1,1196,0,2022-07-21 22:32:14,来自广东,10897834465,老贺L108978
7122914819774612231,统一祖国如果需要，我捐钱捐物做义务服务，义不容辞！,1,550,1,2022-07-22 03:58:54,来自贵州,104078214512,熊—他爷爷
7122861366913794851,"台湾很小，乌克兰面积大。
台湾是中国的。
不可比。",0,172,0,2022-07-22 00:21:58,来自湖南,241517184954852,喜文乐道
7122927590130172712,美国是不惜一切机会抹黑打压中国，这也从另一面证明：越是敌人反对的就证明我们做的越对，越应该继续做。,0,323,0,2022-07-22 04:42:19,来自浙江,69622027607,ms561207
7122866814551753506,西方黑了，东方就亮了，这是自然规律，不可阻挡！,1,149,0,2022-07-22 00:44:16,来自广西,2475741948164583,外向小猫nd
7122974206484710144,祖国统一势在必行。,0,128,1,2022-07-22 07:39:05,来自辽宁,5159548016,踏实的猴头菇
7122995353737642763,在国际外交舞台上，不一定总要文质彬彬，其实这个形象也影响着国家形象，国家的形象是可以更加强硬一些的，因为全世界看这里的眼睛更多，这里是国家的门面！,0,33,0,2022-07-22 09:01:49,来自黑龙江,110258934805,永远翱翔在天空
7122973632447955725,欢迎我们在台湾问题上越来越强硬的态度，本来就是我们自己家的事，强硬没毛病,0,93,0,2022-07-22 07:37:36,来自陕西,99275830438,林广无边
7122938885697028864,汪文斌回答得很好。不卑不亢，干净利落，滴水不漏，无可挑剔。！！！,0,165,0,2022-07-22 05:23:45,来自湖北,1451834019685358,梅雨田
7122994458852852491,斯里兰卡破产的真正原因是选了个美国人当总统。,0,20,0,2022-07-22 08:57:58,来自云南,96350787831,疯狂小提琴爱好者
7122937060247241479,中斯友谊长存！美国挑拔离间应承担责任！,0,106,1,2022-07-22 05:17:02,来自江苏,3355303747781395,魔法师布伦南6K8
7122843650572190478,沉住气，发展经济和军事实力，实力足够强大时，台湾就可以和平回归了。,6,370,1,2022-07-21 23:12:46,来自浙江,4075227251,垂钓钱江畔
7122974305528890125,回答得很好。干净利落，无可挑剔。为汪文斌[赞][赞][赞]。。。。。。,0,24,0,2022-07-22 07:40:06,来自四川,3531282631108023,波波哥236641143
7122860452660740878,强大的东方大国，永远是朋友来了有美酒，豺狼来了有猎枪！如果没有我东方，哪会有你西方！！！,0,90,0,2022-07-22 00:20:11,来自江苏,51952731782,仁厚为本
7122848670126818061,俄罗斯的坚强给力美国教训。,0,152,0,2022-07-21 23:32:55,来自天津,50599261711,平和的思考
7122992730095190796,不予理睬，我行我素可能是最好的回应！,0,13,0,2022-07-22 08:51:26,来自湖南,110132220934,枫林桥边777
7122972771210003215,美国人对台湾问题太关心了，一天不提台湾都过不去。,0,25,0,2022-07-22 07:33:16,来自辽宁,1750896972143597,极速海燕ZG
7122973660595372814,对美国，还要说更明白的话,0,16,0,2022-07-22 07:37:08,来自山东,3245375859987997,正直钢琴2X
7122945850430997280,这才是真正外交官回答得很好，很干净利落无可挑剔，为他点赞,0,66,0,2022-07-22 05:51:31,来自山东,35624303475620,快乐乔伊5H9
7122890854951682853,万能的中情局，即是医学顶级专家，又是经济资深顾问，更是战争干预推手！,0,128,1,2022-07-22 02:24:19,来自广东,105932674442,vs0006
7122941021100671747,为外交部发言人点赞！,0,40,1,2022-07-22 05:33:33,来自河北,1372648854263508,缤纷小猫y9
7122841838922908456,纯属谣言，我们坚持和平统一不动摇。,0,72,1,2022-07-21 23:05:25,来自四川,71721214914,Zey6
7122982118972048143,为发言人点赞！,0,9,0,2022-07-22 08:09:40,来自四川,1091136442339808,农夫老牛
7122986388282655488,在俄乌冲突中，美方使用了引起第三次世界大战的方案，只是暂时阴谋还没得逞。,0,6,0,2022-07-22 08:26:07,来自广西,1631290801262876,开心的烈火
7122840594988696328,此处应该有掌声[鼓掌][鼓掌][鼓掌],0,131,1,2022-07-21 23:01:17,来自湖南,1091162514143021,悠闲糯米QM
7123006524700017415,汪文斌回答干净利落，有力回击美国的谬论！为汪文斌点赞[赞][赞][赞],0,2,0,2022-07-22 09:43:45,来自陕西,1213515870254359,用户保利
7122950363623342855,"中国必须强大，
祖国必须统一。",0,31,0,2022-07-22 06:07:42,来自广东,3988667346458670,八十岁啲靓仔
7122846582294496000,解决台湾问题的时机和方式，应由中国人民来选择和决定，不受外界任何因素的影响。,0,66,0,2022-07-21 23:43:18,,2823162124308487,学无止境878415343571
7122967828558545676,警告美方少管闲事！,0,256,0,2022-07-22 07:15:25,来自山东,4004613694,chys19690604
7122994402322662175,只要祖国经济。军事足够强大了。台湾就自然回归了！,0,3,0,2022-07-22 08:57:49,来自上海,73126327410,老徐24034
7122989678865285926,时机，方式啥意式？他以为拿不下，会陷进去吗？这也太小看全中国人民统一的决心了！,0,3,0,2022-07-22 08:39:59,来自四川,83184406042,柔贝佳柔贝佳
7122970019830973218,是得考虑解放台湾时如何控制武器的输入！,0,11,0,2022-07-22 07:22:58,来自山东,55938041743,坚持不懈7954
7122845074291589922,美中情局通过不懈的努力，得出了如是的结论,1,13,0,2022-07-21 23:18:06,来自湖南,59238966804,在水一方wss
7122973219841508135,干脆利落，不留情面，怼得好。[赞][赞][赞],0,6,0,2022-07-22 07:36:01,来自江苏,5491979441,宜道
7122828824051499806,这这话有道理，这局长主要收集了俄乌开战后中国网民评论得出的看法,0,253,0,2022-07-21 22:14:43,来自陕西,201926039309756,清闲的荷叶Zu
7122828533231649573,我们中国还真得认真的考虑解决台湾的方式和遏制美国耍无赖的方式,0,44,1,2022-07-21 22:13:59,来自宁夏,18406674497,英明果断星球UQ
7122821468785967886,美国操心太多了，台湾问题中国自有解决方案。,0,516,0,2022-07-21 21:46:12,来自内蒙古,2110677501874064,笑天www
