7122810928722641703,"不知道京东发这个报告目的何在？就是为了提前告诉消费者：水要涨价了是正常的吗？
曹德旺曾和宗庆后辩论过瓶装水的利润，称其最大的成本就是瓶子，而1瓶水的成本只有2分钱，卖到消费者手里是2块，价格贵了200倍。
还有人计算过，以农夫山泉为例，即使把人工、营销，和运输等费用计算在内，其利润仍然有23%左右。农夫山泉的董事长钟睒睒之所以能成为中国新首富应该也得益于此吧！",45,222,1,2022-07-21 21:05:41,来自四川,78125684697,爱的花季
7122783510406218529,我喝的是7毛的冰露,5,25,0,2022-07-21 19:19:36,来自浙江,91640439910,zxy06
7122793006016955167,四块钱我可以去蜜雪冰城买杯柠檬水,16,134,0,2022-07-21 19:55:54,来自江苏,88190058494,蕾胖胖哦
7122789043213042440,比大米白面都贵了？,28,426,2,2022-07-21 19:40:24,来自河北,92988883370,点地一梅
7122739953410409247,超市里外资饮料最便宜,30,257,3,2022-07-21 16:30:11,来自江苏,1416651608698392,废材生
7122795639998022441,我从来就是喝开水，70后舍不得买这些[捂脸][捂脸][捂脸],7,107,1,2022-07-21 20:05:52,来自浙江,2585650073448668,春春走天涯
7122821369947259679,四块钱一瓶我就不买了，直接喝，现在往家里几箱几箱的搬是图方便，如果涨价我肯定不会买，我疯了花四块钱买矿泉水，直接家里烧水了,1,36,1,2022-07-21 21:45:44,来自江苏,4472459721191128,颜颜的账号
7122795222446670631,我只喝景田，那是什么水,25,18,3,2022-07-21 20:04:45,来自河南,59497076911,红薇糖
7122792327898350377,水还是原来的水，成本也还是原来的成本，到底什么涨价了[我想静静],23,150,2,2022-07-21 19:52:50,来自重庆,52129551447,暖男宋老幺
7122789612787581731,矿泉水都要喝不起了[流泪][流泪],6,53,2,2022-07-21 19:42:35,来自贵州,4037020593170013,微微坨的自留地
7122795553180336926,有些瓶装矿泉水简直是暴利！我觉得一瓶矿泉水零售价最多1.5元就撑破天了，进口的好些6元，百岁山4元、农夫、纯悦、雀巢和怡宝2元，娃哈哈1.5元，良心点的有：康师傅、今麦郎和冰露1元，其他价格都太贵了，以前夏天会囤积好些矿泉水，今年把过滤水烧开后晾冷了再喝，已经很少买瓶装款泉水了，估计以后还会更少！,11,31,0,2022-07-21 20:06:13,来自陕西,110327790578,风雨无阻8888
7122766357435024143,那我工资也得翻倍，不翻倍就不干了,10,166,2,2022-07-21 18:12:18,来自福建,98612391047,我心飞扬不飘荡
7122771235347776260,那工资啥时候长高？？？,0,5,0,2022-07-21 18:31:58,来自海南,24183367059,威少疯狂打铁
7122933572989633288,用水质检测笔测一下你家自来水水质，如果数值高于70的就别喝或者少喝，一般桶装纯净水的数值为0，矿泉水不高于10。自来水水质数值一般为270左右，如果你家所在城市自来水的数值高于300，那就很脏了，只能属于鱼缸水，当然这一般不至于出现。,0,0,0,2022-07-22 05:03:52,来自北京,50088201234,打狗去
7122768177788502823,看看西瓜一斤多少钱,5,26,0,2022-07-21 18:20:24,来自四川,110068021267,热情书签Mu
7122792653351502627,农夫山泉要涨到4块？太夸张了吧,4,15,0,2022-07-21 19:54:18,来自江苏,64005271347,孙大圣是也
7122764286669521699,热干面到五块了，我不吃了。矿泉水到四块我也可以不喝的。,15,65,0,2022-07-21 18:04:17,来自湖北,73889448938,左左家的右右
7122758992828842763,很多是自来水,12,106,0,2022-07-21 17:44:40,来自重庆,57648577929,重庆雨林6688
7122813768279032613,5100零售、前几年卖到二十多一瓶，记得前几年在某影院打工，影院卖25元一瓶，有一天去某银行办信用卡，办卡的美女听说我在某影院打工，说了句“你们影院好坑了，一瓶矿泉水卖二十多……”,0,2,0,2022-07-21 21:16:24,来自四川,59425117040,大笨鸟一只
7122923636029834024,井水来自民间，扎根大地，纯净、清亮、甘甜，喝了一个字：爽。河水，在地面横行，穿越中体味着流行、时尚、欢畅，让人羡慕它在大地之上。但是井水和河水混在一起喝，不是个滋味。而今天，你个矿泉水是干啥滴? 京东！ 京东?,0,1,0,2022-07-22 04:27:41,来自山东,2638421929754975,逝水流年丢了颜
7122757516274139941,市面上什么矿泉水自然水蒸馏水，谁知是什么水好，好象水要比粮食还贵，卖水真是一本万利的生意。,6,58,0,2022-07-21 17:38:22,,69421658887,Chan218396365
7122774434981135145,农夫山泉批发价0.35元一瓶，我在大超市看过批发价,37,66,1,2022-07-21 18:43:42,来自福建,522991191469732,彭金要钞笔
7122763177850979102,矿泉水4块可以的，但是纯净水4块就过分了,8,11,0,2022-07-21 18:00:28,来自河南,105067507073,若海RH
7122786513146184455,汇源矿泉水超市7.5元12瓶，我并不关心你是矿泉水还是纯净水，干净能解渴就可以,6,15,0,2022-07-21 19:30:47,来自北京,111055769425,爱谁谁朩
7122802801377919778,专家怎么不说说你们对大米白面要求高喃。农民伯伯的大米白面也要翻翻才对啊，,0,13,0,2022-07-21 20:33:31,来自四川,95421886276,枼希
7122764856218600227,怡宝和农夫山泉是矿泉水还是纯净水？,25,16,1,2022-07-21 18:06:37,来自湖北,4563664997,游戏人生43920069
7122801182951359239,披着羊皮的天然水，都是自来水加工沉淀包装，卖的还贵，火车站都6到8元一瓶，天津北京江苏浙江上海湖安徽南广东内部市区7快一瓶，不管名字，标价就这么高，纯粹就是颠覆市场化破坏。。。,0,10,0,2022-07-21 20:27:50,来自天津,82262542275,度咔咔影视
7122769311999722280,江西的润田矿泉水，500ml，10年前1元一瓶，10元后的今天还是1元一瓶。特别甘甜，好喝,13,49,1,2022-07-21 18:23:54,来自广东,24327123228,风中的承诺2022
7122804599228072719,他要是真的4块我就自己去创业做矿泉水，[抠鼻],2,2,0,2022-07-21 20:40:19,来自四川,748146091108675,川S的DL
7122798567496483584,液体生意真暴力,0,0,0,2022-07-21 20:17:07,来自江苏,55449322280,鹰眼视点
7122802767126938401,农民辛苦几个月种的一斤大米都比不上一斤自来水,0,3,0,2022-07-21 20:33:57,来自广西,3857546472858829,万事兴6251
7122787110968509215,以后买瓶水都得思前想后了,1,5,0,2022-07-21 19:33:01,来自湖南,96387664975870,吉祥凯歌
7122814810232308511,牛逼水比汽油还贵,1,11,1,2022-07-21 21:20:36,来自广东,2528501298636765,nomi666666
7122727424844153633,冰露都卖2元了呀！,6,19,2,2022-07-21 15:41:54,来自辽宁,108829583016,国米剪草工
7122763867729855273,不要骄傲！4元我开始自带饮品！绝不买,2,41,1,2022-07-21 18:02:38,来自重庆,92911740672,我笑看风云淡如烟
7122821608917615360,我只喝农夫山泉,0,2,0,2022-07-21 21:46:22,来自湖北,1644467565374600,薄荷糖057
7122807486570578702,"我可能这样想是杞人忧天！
东调西配的矿泉水啊纯净水呀什么什么……的会不会当地地下水的过度采，影响到生态、自然，及环境！",0,1,0,2022-07-21 20:52:04,来自新疆,79471898408,简单橙子g5
7122823015662469920,涨价没人买了，换个品牌，又有便宜的品牌出来,0,3,0,2022-07-21 21:52:38,来自广东,53542802202,蒲公英的种子0
7122777391030059784,可乐别涨价就行了…！[紫薇别走][紫薇别走][紫薇别走],6,10,1,2022-07-21 18:55:32,来自福建,51170083637,不吟
7122851689543123751,买瓶水的钱能买一吨水，以后出门随身带保温杯。哈哈。,0,0,0,2022-07-21 23:44:50,来自山西,51575747021,极客清茶i
7122776192792658718,工资顺便也涨一下,0,2,0,2022-07-21 18:50:48,来自安徽,56758331829,豆芽菜啊150688769
7122928669706404648,谁知道矿泉水瓶上说的含量都有吗？都达标了吗？俗话说最不值钱的是水，但水能养活一切生物，现在的商人为什么要盯着水来赚老百姓的钱？最好的水在山区，最没良心的人在城市，最坏的人是砖家，最黑的人是商人，别出歪主意盯着山里的水，不能涨价！,0,0,0,2022-07-22 04:45:53,来自广东,110293944547,东方占东
7122799029326709544,吓我一跳还以为矿泉水要涨价到4块,0,2,0,2022-07-21 20:18:51,来自浙江,99513686321,我的小秘密是花仙子
7122825745373709056,矿泉水的包装相对于以前有了很大的进步，在独特性，美观性方面都有很大突破。,2,1,0,2022-07-21 22:02:33,来自四川,73902644108,吾知者悟知
7122797790598120227,在家烧点水喝挺好,0,1,0,2022-07-21 20:14:12,来自上海,55070256793,小人物儿
7122829609817309982,矿泉水就是比纯净水口感好些,0,0,0,2022-07-21 22:18:06,来自四川,92927032015,fujun0506020222
7122801016227758883,请问矿泉水进入4元时代，稻谷、小麦、玉米还是才1元多钱1斤吗？人不喝水不行，但是光喝水不吃食物也不行，特别谷物米面才是人类的主要食物。矿泉水进入4元时代后总经营值不一定能跟上2元时代。,0,6,0,2022-07-21 20:26:37,来自四川,11358275798,巴达干人
7122819888825778955,今天看到凉白开两元了，农夫和怡宝1.5元，不知道是什么套路。,0,0,0,2022-07-21 21:40:39,来自山东,4081019906454920,娴闹贝妈
7122731190725575465,我不惯着它！,3,84,1,2022-07-21 15:55:50,来自河北,70286808553,金牌学堂
7122813437159686947,一月工资只够喝水了[震惊],0,2,0,2022-07-21 21:14:44,来自四川,109465199371,哇哈哈下稀饭
7122806222537605901,我老家都是喝山泉水，免费的。太贵的话只能回家拿了。,0,0,0,2022-07-21 20:47:13,来自广西,2453707280624544,橘子KV
7122775368830403331,啥都涨价，唯独工资不涨！,0,4,0,2022-07-21 18:48:14,来自湖北,85893068044,W霂颜
7122821712885973799,涨吧，都跟依云一个价格,0,1,0,2022-07-21 21:47:23,来自山东,50086496456,誓言今生21
