7123172722502615843,"旧的空调以旧换新抵50块钱
卖废品卖200块[捂脸][捂脸][捂脸]",3,370,0,2022-07-22 20:28:50,来自福建,4142560058023691,薇薇逛红尘
7123195306971906852,大家也要留意以旧换新骗局,1,186,0,2022-07-22 21:57:04,来自湖南,3853297566,说法惊堂木
7123150008685216516,真的吗，我想换应该冰箱，冰箱质量太好一直没有坏，换房子没有换冰箱,3,81,0,2022-07-22 19:01:14,来自浙江,101427489638,臻康手机摄影
7123205427315327759,看来消费真的是到了不得不提振的时候了。在如此严峻的大环境面前，能有一份工作就好好珍惜吧！能有一份收入就好好省着点吧！千万不要身在福中不知福！,0,29,0,2022-07-22 22:35:54,来自福建,3333344504579533,蜗牛的长征
7123165836424725255,我也想奉献自己的一份爱心，只是今年经济不景气，实在难以慷慨出手哇[捂脸],0,22,0,2022-07-22 20:02:48,来自福建,2515325372077743,夕颜花旦
7123181917889331982,一台冰箱才值50块钱，哎！,4,150,0,2022-07-22 21:04:54,来自广东,3125480915,天涯明月无情剑
7122425008550445862,制造商不会趁机涨价吧[衰]跟某些汽车品牌一样,0,3751,1,2022-07-20 20:08:00,来自浙江,57665769736,冬天不冻天
7123133359542715174,今天，我家两个空调以旧换新，抵扣了850元,5,73,0,2022-07-22 17:57:01,来自北京,67073389260,挣多多
7123187651859514127,坏的可以不？活动持续多久？能抵多少？,0,4,0,2022-07-22 21:26:53,来自广东,2648054409202717,村间田野
7123195249442554664,以旧换新可以，但是变相用去翻新就是问题了，还有旧的给个三瓜俩枣的就不对了。另外有的家电质量真不如旧的质量好呢？所以以旧换新要慎重。,0,15,0,2022-07-22 21:56:22,来自天津,3724772585253036,gufm
7122444499997557518,挺好的政策，但应当单独设立补贴领取渠道，消除企业和商家涨价套补贴的问题[灵光一闪],1,5909,1,2022-07-20 21:23:33,来自河北,11369659386,安西铁军
7122488652072452900,汽车有没有旧换新,1,437,0,2022-07-21 00:17:06,来自云南,55667322158,最笨的老人
7123194760873067304,本来卖3000，现在3200还白搭一个旧电视,0,52,0,2022-07-22 21:54:27,来自河北,1772022863764573,欣欣且醉
7122447079938786060,消费低迷是因为收入降低了！,0,3388,1,2022-07-20 21:33:47,来自山西,76056003467,太行山窝窝
7123114503264322344,我家的空调终于可以以旧换新了,0,35,0,2022-07-22 16:43:03,来自山西,3773899056,君香妈咪
7123174513600250655,家电以旧换新已经不新鲜了，能节约能源。这次看看政策有什么不一样的，家电回收都是很便宜的 。,0,14,0,2022-07-22 20:35:43,来自广西,395418025862240,耽美行者
7123210763363189542,换一台空调安装费用要780元（加铜管5米500元，墙开口100元，高空作业费等），原来8米长的铜管不用要换新的管太浪费了,0,13,0,2022-07-22 22:57:30,来自广东,430660394950455,奋发圆月Tv
7123181393102439183,以旧换新？？？我看还是修修再用几年好,2,91,0,2022-07-22 21:02:38,来自广东,361099853053340,海明
7123217902262158080,【商务部】开展全国家电以旧换新活动！,0,0,0,2022-07-22 23:24:52,来自安徽,1557324167127091,幸运奶酪4u
7122569727125881600,不要库存下乡就好,0,1226,0,2022-07-21 05:30:55,来自浙江,5807360358,xzl一片洛叶
7123188572936815375,旧的牙刷可以吗？,2,34,0,2022-07-22 21:30:22,来自上海,4562433792,lee192
7123205054513431337,没有以旧换新时卖价3000元，以旧换新卖价3500元，旧货最高置换500元，买家什么时候都没有卖家精明，以旧换新说白了就是促进消费。,0,7,0,2022-07-22 22:34:38,来自河南,55193710380,志在中原1
7123203174034555688,以旧换新，促进绿色智能家电消费[赞][赞][赞],0,2,0,2022-07-22 22:27:10,来自广东,3105494554124462,将府家园
7123182638349075215,一个旧微波炉十块钱，以旧换新,0,101,0,2022-07-22 21:07:21,来自甘肃,50303763263,手机用户桃花盛开
7123189695710298912,今年六月份买两个空调，以旧换新共抵四百元。七月份又买了一个电热水器，这个就没有以旧换新的方式。,0,15,0,2022-07-22 21:35:22,来自北京,4459219294369020,率真幸福露露
7123193088612795151,以旧换新，这句话的正确意思应该是：直接换，消费者拿旧的到商家那里放下，然后捡个新的直接扛回家，对不对[大笑],0,27,0,2022-07-22 21:47:57,来自广西,101428922974,千山侠
7123192450558411534,我今年才在市场上买了旧家电，冰箱18O升450元，洗衣机4.5公斤350元，空调1一1.5匹价格900一1200元，机零在5年以上的货品。用到还可以。,0,3,0,2022-07-22 21:45:57,来自四川,101202262678,林中一游
7123218617692586793,通过政府支持，企业促销等方式，全面促进绿色智能家电消费,0,1,0,2022-07-22 23:27:22,来自江苏,2919904147671150,天山星驰
7123190471551730447,我觉得东西坏了修一修，等以后看着有参与感，想想这个物品代表了什么，有什么意义，多好啊！（是不是特老思想[捂脸][捂脸][捂脸]）,0,9,0,2022-07-22 21:37:54,,92563964865,四季Season
7123203699048481570,点赞支持！什么时候开始，一定要参与一下。,0,1,0,2022-07-22 22:29:22,来自四川,4099444679901783,伍小菲
7123205139514737448,以旧换新，我的旧空调你能给多少钱？我还要花一大把钱去买一个新空调，这样的话我还不如继续用我的旧空调。夏天也就这么长，我不就多交几百块钱电费吗？这个账谁不会算？,0,2,0,2022-07-22 22:34:52,来自江西,5224830174,一切都顺其自然吧50532727
7123200699915305760,发展经济吗就要以旧换新！[赞][赞][赞],0,20,0,2022-07-22 22:18:08,来自陕西,60729673074,兰花雅静
7123194202825655048,现在的电动车电池就是以旧换新，旧电池送给卖电池的，还要补交800元给卖电池的，跟买新电池没有两样，只是说法不同而已。,0,4,0,2022-07-22 21:52:51,来自广东,5937138098,顺王大弟
7123116876712215296,最好的办法是让普通中下百姓有更多获得感，腰包鼓了，消费自然起来,0,230,0,2022-07-22 16:52:26,来自广东,84718096653,云山脚下小山村
7123185184010175271,"抵押200现金券，同款电视实体店2666减200＝2466元，网购2399还是旗舰店。pdd
2199",1,20,0,2022-07-22 21:17:38,来自广东,51239685175,国内专家说
7123219580055208743,这是个好方法好举措！,0,1,0,2022-07-22 23:32:47,来自河南,1116731970163783,Aiy媛
7123180562227315496,刚京东上换了个空调，以旧换新减了300,1,6,0,2022-07-22 20:59:21,来自浙江,2244041802,laverock
7123155495158334223,有了新家电是不是也应该配个新房？,0,0,0,2022-07-22 19:22:08,来自湖北,3724742076677163,风吹小猪
7123197378366096143,国家的以旧换新的政策的确好必须赞👍。但是消费者老佰姓永远玩不过商家的。套中套水又深。,0,3,0,2022-07-22 22:04:36,来自浙江,2787967690349471,滨江人民
7123208926933533474,通过政府支持，企业促销等方式，实施家电以旧换新，全面促进绿色智能家电。,0,0,0,2022-07-22 22:49:38,来自山东,2924341164248216,中国快强大
7123154559106843425,这样的话家电质量会越来越不可靠，翻新的老家电用不了多少时间还浪费电。估计不太会什么效果。,0,66,0,2022-07-22 19:19:00,来自浙江,3167039766935067,单纯孔雀jl
7123203350124151587,我家海信大肚子的电视看了好几十年了还在看，不打算以旧换新,0,0,0,2022-07-22 22:27:58,来自山东,87764687273,定格音乐
7123201157702894351,这是惠民政策，全面促进绿色智能家电消费。[鼓掌][鼓掌][鼓掌],0,0,0,2022-07-22 22:19:23,来自陕西,50710163879,刘家三叔
7123219662745600771,入伏前刚换了一个壁挂式空调，老空调折旧100元,0,1,0,2022-07-22 23:32:51,来自天津,110792672561,晗嫣petal
7123200709822137103,开展全国家电以旧换新活动，全面促进绿色智能家电消费。[赞],0,2,0,2022-07-22 22:17:31,来自河南,100855128124,丹丹91475
7122431286996173572,支持，我这有3台海尔空调，2台格力空调，2台海尔冰箱，一台洗衣机，都用了十几年了。,3,427,1,2022-07-20 20:32:30,来自河北,99653935619,天涯共此时TYGCS
7123185749331215117,又商家能赚钱，以旧换新，商家抬价，旧的白拿了,0,47,0,2022-07-22 21:19:39,来自浙江,102303583492,1102陆地猛虎
7123152396848333605,家电质量太好，它也不坏啊。家电都用十年了，哪个也没坏。换掉会不会浪费资源啊。现在已经卷到这种程度了吗。还是因为新家电比较省电,0,6,0,2022-07-22 19:10:31,来自河北,50046025805,集团娱乐
7123195532193415971,号召大力以旧换新，是否有违减碳、环保宗旨？[作揖],0,2,0,2022-07-22 21:57:34,来自上海,1930350002442669,生活在上海澳洲
7123214208522601231,旧家电换新家电需要钱吗？是不是旧的放商家拿一个新的就走吗,0,0,0,2022-07-22 23:10:14,来自湖北,5180970276,丑小鸹
