7121508887249552168,预祝天舟三号对接成功,1,25,0,2022-07-18 08:53:00,来自内蒙古,2453720504218567,用户687735452302小五
7121386145417544484,看到科学家们都这么年轻，相当振奋，我们的国家年轻一代有担当，传承，祝愿祖国繁荣昌盛！,0,51,0,2022-07-18 01:00:07,来自河北,1671672858951896,看叶子在跳舞
7121539792202335012,都是年轻的科学家，那样沉着冷静，这才是我们祖国的年轻人应该追的星。,0,10,0,2022-07-18 10:53:06,来自湖南,1770322034,无雪的冬天0147
7121259779884040972,天舟货运飞船三号回收不？,2,4,0,2022-07-17 16:46:44,来自河南,5882185659,渠首含笑
7121493219807970089,天舟三号上有人吗？,2,8,0,2022-07-18 07:51:54,来自广东,18052579012,雨做的云130276461
7121997469344596773,祝贺天舟三号胜利完成任务 ，对接成功 。,0,2,0,2022-07-19 16:29:01,来自新疆,111154480364,勇者帆船g0
7121543072521306920,天舟三号完成任务撤离，空间站将迎来问天实验舱。,0,4,0,2022-07-18 11:05:17,,4389663038252819,北京鑫弘文化传媒
7121679261211820831,天舟货运舱能否改成航天员生活舱室留着不返回大气层烧毁，或只在带回生活垃圾时才返回大气层烧毁呢？,0,1,0,2022-07-18 19:54:09,来自江西,2299784223799324,一点轮
7121591470494155558,为国家航天事业点赞,0,8,0,2022-07-18 14:13:52,来自北京,103507418374,高美特佰克
7121884834821456678,预祝“问天”发射圆满成功！[祈祷][祈祷][祈祷],0,3,0,2022-07-19 09:12:40,来自江苏,2401763749006574,苏亿能
7121639705988956936,预祝天舟三号对接成功[玫瑰][666][666][666][666][666][666],0,0,0,2022-07-18 17:20:52,来自湖南,3606851066536701,用5104
7121509022016717604,中囯航天真棒[赞][赞][赞],0,4,0,2022-07-18 08:53:50,来自贵州,1671727377287380,运动沧州5R
7121436035779281698,中国航天事业太厉害👍👍👍,0,17,0,2022-07-18 04:15:57,来自辽宁,804434587424475,麒麟爱生活
