7123074173521412867,我大姑姐说现在他们纽约那里工作很好找，不知为何。好多人拿着补贴不想上班。,8,78,1,2022-07-22 14:07:21,来自北京,100703283405,十四年的大宝
7122238401566835495,也许要因人而异，特别是有基础病的人。困惑的是，这病毒究竟有什么坏影响，影响有多大？,1,1,0,2022-07-20 08:04:44,来自四川,64985580133,财税知事
7123079371556061984,美国再次崩溃了,1,54,0,2022-07-22 14:27:29,来自江苏,5983818729,2008年的小雨滴
7123074366660821773,最悲哀的是，人还在钱没了，工作没了！,1,27,0,2022-07-22 14:07:43,来自广西,58338905158,shiyanhui
7123000840398963460,对中国人的困扰更大,0,113,1,2022-07-22 09:23:23,来自甘肃,1222255996571984,随性自由的橘子E7
7123056778119955234,哈哈哈哈哈哈哈哈哈哈哈哈,0,43,0,2022-07-22 12:59:09,来自河南,4662302134,Mi锅盖头
7122229452679414531,你是在夸还是在贬啊？傻傻分不清楚[大笑],0,4,0,2022-07-20 07:30:11,来自江苏,77210227858,红尘9202
7122986632336818979,今天是个好日子，吉祥的事儿都能成,0,0,0,2022-07-22 08:27:11,来自四川,6888715961,小陈故事就是我
7123095235672228643,直奔评论区,0,21,0,2022-07-22 15:28:31,来自湖北,82396462937,民生比情怀重要
7123118060093473567,总有人用心不良,0,0,0,2022-07-22 16:57:29,来自山西,6664622408,103235556
7122262353529815847,我教育我的孩子要有自己独立思考的能力，要懂得辨明是非，要做一个正真的人,1,0,0,2022-07-20 09:37:32,来自天津,360287506545064,百花杀1024
7122941295278293794,他们大部分人是想不上班，还有钱发吧？而我们需要上班赚钱养家。,0,0,0,2022-07-22 05:32:38,来自吉林,99510759611,平安是福20181008
7122962497187578658,一句话，管它有没有后遗症，我们国家的防疫政策非常棒，反正我们不被传染就不怕。,0,2,0,2022-07-22 06:53:49,来自浙江,105946918235,月风WEN
7122247788662145824,利益链上一份子,0,2,0,2022-07-20 08:40:36,来自广西,646108278953911,火星土豆豆
7122247532780159782,当人人都生活在风险区的时候，风险区就不存在了,0,1,0,2022-07-20 08:39:46,来自湖北,2939145358,贝克鹏
7122958594173371171,新冠阳性加癌症，悬了,0,0,0,2022-07-22 06:38:43,来自湖南,721698945243872,用户名岁月无忧
7122223864457102080,谁不渴望自由 谁不希望无拘无束 只是中国人习惯于遵守规则 不爱闹事不爱惹事,0,0,1,2022-07-20 07:07:29,来自北京,107944614101,愉悦的河流z
7123015560425980702,看，美国又又又崩溃了!,0,117,1,2022-07-22 10:18:46,来自河北,111149935336,果敢的猪猪
7123030510188167943,哈哈哈！想笑！但不是想笑美国人都有新冠后遗症，而是想海外网信息正确率,0,48,2,2022-07-22 11:17:22,来自山东,84863142233,维生素1329
7122938920110703367,又是技术阳性，估计不能视事了,0,1,0,2022-07-22 05:23:54,来自江苏,104870842531,骑着青牛出函谷
7122991165271900928,新冠后遗症有没有智力下降啊,1,34,0,2022-07-22 08:44:43,来自山东,69786915470,爱生活的阳光Za
7122276044308120354,这真的有后遗症嘛？我现在颈椎疼，检查说是曲度变直了，经常落枕，腿关节一到旁边天也难受，有啥办法吗？,5,8,0,2022-07-20 10:29:28,来自广东,3171448942235741,睿智阿尔山3f3
7122810016549667620,😂海外网！,1,60,1,2022-07-21 21:02:00,,465792646515880,樂茵林
7122841938793464591,怎么没看到一个在美的华人这样说？有一个在美的华人已经感染2次了，现在出来直播也挺好的,2,10,2,2022-07-21 23:05:43,来自北京,106105181518,喵喵68005
7122134520451171113,那是两年前的初代病毒，特别毒，死亡率高后遗症大，变异再变异后的新病毒已经毒性弱化，死亡率低后遗症几乎没有,2,23,2,2022-07-20 01:23:57,来自江西,2777554229,谢22652322
7122108474691535620,确实有后遗症，这病毒不仅感染呼吸道，还感染脑子。,1,62,2,2022-07-19 23:41:24,来自甘肃,874801575496445,风趣麻酱zZ
7122272000517161731,从没刷到得过的人出来说说后遗症,2,7,2,2022-07-20 10:14:53,来自广西,98268150742,蜜罐里的罐罐
7122281345824473868,我家人得过，自愈了，没后遗症，今年还生了宝宝，很健康！,11,36,2,2022-07-20 10:50:56,来自河南,2119455291217848,灵巧菠萝Ni
7123014162636407582,我是来看评论的,0,20,0,2022-07-22 10:13:22,来自福建,105385783376,认真的奶茶9kY
7122109281713488655,请拿出数据，后遗症概率多少？,6,16,0,2022-07-19 23:43:12,来自青海,6259344478,YouCan83784061
7122755044462002948,根据美国儿科学会的数据显示，自新冠疫情爆发以来，美国有近1380万儿童的新冠检测呈阳性。在所有感染过新冠的儿童和青少年中，出现“长新冠”症状概率约为25%。,0,0,0,2022-07-21 17:29:12,来自山东,92611273463,爱中医nn
7122078224678863657,流感也会诱发肾炎和心肌炎，而且病例很多。,0,56,1,2022-07-19 21:41:44,来自上海,487826211997614,奋发有为暖阳55
7122730865616651049,104万个人等于104万个家庭？,3,14,0,2022-07-21 15:54:40,来自上海,58751082081,冷饭冷菜
7123070098176967439,是不是打字打错了，美国？,1,15,0,2022-07-22 13:51:08,来自重庆,6730338572,呵呵呵哒呵哒哒哒
7123000525431997191,美国民众可怜呐！,0,18,0,2022-07-22 09:21:47,来自辽宁,92723018155,我儿子没对象
7122221296683254565,现在还说这个，有人信吗,0,16,0,2022-07-20 06:58:10,来自江苏,75353624143,zhengjuanwxw
7123108231387398946,一场荒诞的闹剧,1,4,0,2022-07-22 16:18:49,来自河南,58516963076,homway
7123061926754009894,美国很大，有好的地方，也有不好的地方，不是天堂，不是地狱，平静看待就好了,1,28,0,2022-07-22 13:20:07,来自陕西,3526834689415773,小许随笔
7122936643975906051,.穷到无恶不作了？,1,22,0,2022-07-22 05:18:26,来自四川,96826982922,易水寒JS
7122229930981163791,个例不代表全体,0,9,0,2022-07-20 07:30:53,来自江苏,19425449034,天马行空
7122106949805687559,三年了 就加拿大出了一个？,1,11,0,2022-07-19 23:34:28,来自广东,8636199405,栩麟S
7122826628841243404,这是个神奇的网站,2,50,1,2022-07-21 22:06:39,来自北京,79772210541,匠人文创北京
7122613225585459980,就问一句，为什么不回来,7,71,2,2022-07-21 08:19:11,来自辽宁,2563705009082216,纳梅袖男
7122691504900047649,天天这么说，说明国内有市场、有流量,0,44,0,2022-07-21 13:22:28,来自河北,104911110948,活泼星星G6
7122110200685527822,不能以个例来说这个事,5,17,1,2022-07-19 23:47:45,来自广东,4186803264,柳泽雄
7122824230496256772,后遗症都有那些反应呢，谁能介绍一下,2,4,2,2022-07-21 21:57:16,来自上海,58494368175,精神时间旅行者
7123221312403096350,九编是什么人,0,0,0,2022-07-22 23:38:54,来自湖北,55832052402,杉杉玟
7122104589604340514,流感也有后遗症，流感也有重症，流感也会死人。,2,25,3,2022-07-19 23:24:43,来自北京,107939531205,显识居士
7123105544591852318,哇塞，这个网站堪比环球时报了,0,11,0,2022-07-22 16:08:45,来自辽宁,2555726407674583,暗号310
7122251051214258958,后遗症没钱心慌,2,15,2,2022-07-20 08:53:19,来自浙江,55726917456,抗疫第三年
7122097994035364615,流感也有后遗症／本来可以活120后来只能活119岁了／[呲牙][呲牙],1,14,1,2022-07-19 22:59:15,来自上海,93192109683,爱车如命413
7123083537997792035,[捂脸][捂脸]人家说的很清楚了！你待在美国就必须说美国怎么怎么好！,0,9,0,2022-07-22 14:43:12,来自福建,2763279870,评论区的救赎
7123130019395961635,为什么不说自己过的咋样？老说别人过的不好呢？这些网民就应该多多关心我们自己的发展成就，多听听张教授的见解，不要老盯着国外。,0,4,0,2022-07-22 17:43:21,来自陕西,98295931973,山野吴存富
7123141429697970952,好像不是那么回事哦，,0,0,0,2022-07-22 18:27:57,来自北京,3061461636412256,乐天派咖啡sh
7123073845489632007,说一句老实话，别人过得好不好，与你有很大的关系吗？自己过得好才是真正的幸福。,0,25,0,2022-07-22 14:06:00,,105212547894,虎哥7397
7122868199409976072,名字起的海外网，还以为是外网呢？哈哈,0,17,0,2022-07-22 00:50:29,来自新疆,110889836178,博学的葡萄籽88
7122711859253248768,1450们表示这是假的[捂脸],0,2,0,2022-07-21 14:40:46,来自广东,105959839676,郭毅勃
7123128145263510307,小伙子，有前途,0,4,0,2022-07-22 17:36:05,来自河南,3769088197,幸福溪水Lm
7123089750399550239,可是就这样美国驻中国大使馆前排着长长的队伍，去美国的移民人口数还在增加，看不懂啊看不懂,0,0,0,2022-07-22 15:07:40,来自湖北,6023951564,龙家太郎
7123088735444665121,还是多关心你身边的事吧！,0,0,0,2022-07-22 15:03:54,来自山西,3139822419189083,王衠清
7122801879202546466,好像刚说不能对新冠后遗症有歧视,0,16,0,2022-07-21 20:29:50,来自新疆,93025274788,indmole
7122935984224142095,随你写，信息发达的时代事实就摆在那里。,8,132,5,2022-07-22 05:12:49,来自澳大利亚,102894444620,万能的考拉姐
7122804374841475877,不信谣不传谣,0,27,2,2022-07-21 20:39:56,来自上海,4572264484,bluecat44242532
7123091003397341991,它们开心就好。,0,1,0,2022-07-22 15:12:58,来自广东,2035902785267051,麦麦1978
7122199768981816094,不知道为什么国内的专家现在不喜欢提印度和非洲了,0,6,0,2022-07-20 05:36:08,来自多米尼加,4748761306,阳光下的雨花台石
7123114504447771432,差不多得了,0,3,0,2022-07-22 16:43:17,来自河北,1380616806608192,姜浩
7123104242617058082,我来看评论的,0,3,0,2022-07-22 16:03:22,来自北京,5871682104,sstuka
7122305869740180255,真纳闷，那么多患者怎么没有出来评论的，难道签了保密协议,0,16,0,2022-07-20 12:24:57,来自山东,5438510091,随缘082030
7122766346785473283,天下大势，顺之者昌，逆之者亡。,0,16,0,2022-07-21 18:12:54,来自江苏,5553881062,草草之心
7123085385596470046,想去的就去，不想去的留在国内。,0,9,0,2022-07-22 14:50:21,来自浙江,3791568583021848,热情饺子E5
7122086005662368548,[捂脸]高！,0,0,0,2022-07-19 22:12:31,来自内蒙古,95337086672,梦蝶的镜子
7122380549800379139,引用美国数据是几个意思,0,1,0,2022-07-20 17:15:42,来自江苏,13694179658,marydolls
7122106199847748383,不传谣不信谣！更不要造谣！,0,7,1,2022-07-19 23:31:54,来自上海,76770817881,SH温吞水
7123206438339822371,真的是一道美丽的风景线[呲牙],0,0,0,2022-07-22 22:39:54,来自山东,97838238879,老高论健
7122603662740013861,抖音不叫博主[呲牙]抖主，音主，主播,0,5,2,2022-07-21 07:41:45,来自上海,67881265723,云中锦8605
7123063052178195235,《财富》杂志是西方媒体吧，那我一个字都不能信[灵光一闪],0,4,0,2022-07-22 13:23:39,来自陕西,62881100472,B油ni
7122244411601371935,请作者拿出数据的原出处。,0,1,0,2022-07-20 08:27:16,来自重庆,102079435480,嘎鱼啊5
7123151344625550080,新冠会反复感染，你能保证你每次都没事？,0,1,0,2022-07-22 19:05:59,来自广东,53031457645,卡卡迪诺
7122811604190085902,不传谣，不信谣,0,14,1,2022-07-21 21:08:00,来自广东,1425403339876815,微笑白云uc
7123134296344232744,在美国的朋友说没有通胀厉害的感觉，就是大超市里二元一件的衣裳真买不到了。,0,1,0,2022-07-22 17:59:47,来自上海,421863658102448,查理叔叔1120
7123100477302014755,人各有志何必强求呢,0,2,0,2022-07-22 15:48:34,来自浙江,395474547531207,上进的明月FK
7122253053952099113,"现在各省市要单独成立“新冠病毒”后遗症“治疗中心”！
不能在现有的医院基础上与其他病症“共诊”，否则…[灵光一闪]",0,5,2,2022-07-20 09:00:15,来自广东,3847934102484760,脑洞大开的尼尔斯
7123187520854655785,去过美国吗？在美国生活过吗？如果答案是：是。可信度高。,0,0,0,2022-07-22 21:26:26,来自辽宁,52199990813,悠闲随手
7123116593873535751,掌控媒体太重要了,0,1,0,2022-07-22 16:51:41,来自北京,88505596610,铅灰银羽
7123182065868489484,欧美人不怕,0,1,0,2022-07-22 21:05:38,来自河北,4134600301088303,毛毛姐育儿经
7122103982277182208,你千万不要感染上了，后遗症会让你短一点的。,0,14,1,2022-07-19 23:22:17,来自湖北,108021003907,远见卓识湖泊j1
