7123150009658721059,#工厂更衣室装摄像头引女工不满，董事长回应：为防盗#   欢迎大家进入这个话题下发文探讨！,1,21,5,2022-07-22 19:00:59,来自广东,2387747232292692,职男小井
7123140085470151456,犯罪也有堂而皇之的借口！员工要勇于维权啊！,1,160,0,2022-07-22 18:23:11,来自山东,51347379282,翼秀阁
7123151636922827557,这真是奇葩了，更衣室里安摄像头那还是更衣室吗,1,1,0,2022-07-22 19:07:33,来自浙江,1182722277257677,椒藤曼舞
7123124220258927401,“男更衣室我可以理解，光着膀子没什么影响” 说这话的人，男同胞就没隐私了吗？请尊重男同胞。,36,572,7,2022-07-22 17:20:48,来自上海,1472949825054571,卢师傅a
7123150047872680734,摄像头安装规划管理需提升审批门槛 监管常态化,1,1,0,2022-07-22 19:01:10,来自安徽,82374988656,look诗和远方
7123134705704370975,有违规违法之嫌，应该拆除。,1,4,0,2022-07-22 18:01:59,来自广东,111112299752,诗话闲逸
7123142114908996364,更衣室门口的可以有，里面的就不合情理了，侵犯员工的隐私权。必须纠正！,10,179,8,2022-07-22 18:30:52,来自浙江,5293942516,山中草7
7123205906741166848,现在女公共卫生间里大多有人装针孔摄像头,1,1,0,2022-07-22 22:37:51,来自广东,108896596789,一米阳光aski
7123125750605087499,你们厂做什么产品的，在更衣室装监控？,11,128,4,2022-07-22 17:27:25,来自广西,75852451091,追太阳的男人
7123133876976829187,套间就解决了，在里间换衣服，在外间柜子放物品。里间不安摄像头，外间安摄像头。,5,24,1,2022-07-22 17:58:44,来自辽宁,110275914802,屮臡嘜賮釼蘣糶
7123109636421157667,不管在哪里都得留意监控摄像头[捂脸],0,2,0,2022-07-22 16:24:29,来自广东,68840103406,诗梦人生记
7123171387522695970,某些行业，一些大厂更衣室基本都有监控，原因是手机及一些首饰，不能带入工作区域内。因此手机、钱包、首饰只能放在个人储物柜，而储物柜防君子不防小人。没有监控前，盗窃行为，多到令人触目惊心，装监控后震慑不少小人，盗窃行为的确少了很多。关于换衣隔间，对于几千人以上的大厂，很难解决。原因是几千人卡点上班，到底需要设计多少换衣隔间？[我想静静],5,3,4,2022-07-22 20:23:42,来自山东,55173602277,狂奔的熊
7123128465192715015,很简单，直接在休息室贴个大牌子，此处有监控就可以了。可以去厕所换衣服，休息室放监控，防止东西被盗，也合理，没太多解决办法的,9,17,2,2022-07-22 17:37:45,来自广东,2079903498376724,戴圆眼镜的小男孩
7123129511163577091,可以在室内调整一下监控角度，标出监控死角位置用于换衣服，或安排一个挡板，可以有效保护隐私,3,13,1,2022-07-22 17:41:50,来自内蒙古,2594470585186371,压片机
7123131065938051879,更衣前遮挡一下摄像头，即保护了隐私，又不伤领导。,3,3,1,2022-07-22 17:48:07,来自河北,4349288174857613,枫叶Z红
7123133174725133087,应该把录像公布，让大家评评理有没有侵犯隐私,2,11,2,2022-07-22 17:56:04,来自江苏,6225783627,客观公正7
7123103030454600451,典型的耍流氓，告这个企业没毛病！！,8,405,4,2022-07-22 15:59:17,来自浙江,76183414931,Liang774002
