7121208388943921958,山上彻也的靠山就是岸田文雄。所以他很谈定[灵光一闪],2,19,0,2022-07-17 13:27:37,来自广西,61202217507,向阳44437
7122012629476279077,终于露出庐山真面目了…,1,28,0,2022-07-19 17:27:52,来自云南,106192174765,wqsong
7121200048561865509,从山上彻也在监狱中的表现看，好像什么事都没有发生过，心态有这么好吗？我认为他心里非常有底的,1,5,0,2022-07-17 12:54:38,来自四川,94132699768,流星追月ZWF
7121539590196183848,明治维新太绚烂，昭和太成功，以至于只能固步自封。国运气数已尽，没有雄才伟略敢结构性改革,0,1,0,2022-07-18 10:51:47,来自广东,51001287612,ysun22
7123000641949139746,没毛病，安倍对国人确实是做的不错，但祸害的是别的国家！,0,0,0,2022-07-22 09:21:20,来自浙江,60484613608,渡缘人5
7122382160321430307,久久归一，八十一天。,0,14,1,2022-07-20 17:21:30,来自江苏,3518719968,MU195911
7123036821554627343,我们是不是该放鞭炮了,0,0,0,2022-07-22 11:41:46,,106782038594,女神妹纸的老公
7121104067971318528,没明白楼主想说啥。,0,6,0,2022-07-17 06:42:25,来自山东,15003791883,手机用户文争武斗
7121188234935452452,正确答案，事出反常必有妖！[赞][赞][赞],0,5,0,2022-07-17 12:08:42,来自福建,4530003967,洒脱阳光丅
7121151484267447075,安倍和特朗普是一个阵营的，你说呢？,0,3,0,2022-07-17 09:45:38,来自辽宁,3161828766788749,3189海阔天空
7122136338182292259,真不想在叶老这里开骂这些人。祝叶老健康快乐,0,6,1,2022-07-20 01:30:36,来自湖北,254691515052439,清爽橙子uz
7123029724951298823,挖出来再埋一次,0,0,0,2022-07-22 11:14:14,来自江西,62120226645,冬夜冰蓝
7122212219106247428,天皇的待遇？,0,1,0,2022-07-20 06:23:49,来自黑龙江,77192966906,乐乐球队员llqdy
7121185487255012135,不用解释肯定是,0,0,0,2022-07-17 11:58:05,来自河南,3385285520,天空13667231
7123007897730122500,还没埋吗,0,0,0,2022-07-22 09:49:02,来自河南,50824738175,MrZ139522260
7122773904074294057,安桑,0,1,1,2022-07-21 18:41:32,来自湖南,5213595357,隔壁的搬砖大爷
7122211372188517154,叶老好！,0,1,0,2022-07-20 06:19:16,来自日本,4451294051580879,小岗蓝
7122267759177728799,不是应该落地为安，葬礼还要举办两次？这独特的风俗。,6,137,7,2022-07-20 09:57:50,来自广东,1679660594509487,岁月静好
7122257120133088035,叶老保重 别给那些数典忘祖之辈给气坏了[作揖][作揖][作揖],0,2,0,2022-07-20 09:16:22,来自江苏,1719248498460187,万宝路
7122305885712122664,[微笑][微笑]日本自己的国事，不予置评。,2,84,4,2022-07-20 12:24:48,来自陕西,2590084826406547,秦观鹊桥仙
7120445265584456461,不但国葬，还会供奉于靖国神社。伪军们喜极而泣,3,293,5,2022-07-15 12:05:36,来自广西,4459218582383934,忍与不忍的错乱时空
7120937387605164804,9600万日元是多少人民币?,41,38,14,2022-07-16 19:55:11,来自湖北,51251106308,晓晓206086657
7122268450189640485,世仇难忘。愿伟大祖国繁荣昌盛！,4,360,6,2022-07-20 10:00:41,来自广东,6168046706,168诗乐
7122268557232800551,和我们没有关系。,10,253,5,2022-07-20 10:01:37,来自内蒙古,81768906136,兰兰26884
7122268467600343820,就是啊，为什么不一次完成，还要隔这么长时间,5,43,1,2022-07-20 10:01:05,来自湖北,92338260104,美丽素颜219
7122283030177350434,永远不会忘了日军在中国犯下的滔天大罪，希望伟大的祖国繁荣富强！新旧帐一起算！,1,69,1,2022-07-20 10:56:43,来自贵州,16668389640,博学的画板DQ
7122268756935803683,不是已经葬了吗？,8,77,3,2022-07-20 10:01:16,来自北京,4441657928330493,用户9070639569077豁
7122294937818874636,安倍的家人是无辜的！,3,10,4,2022-07-20 11:43:39,来自辽宁,2692179850,核弹财经
7122281120129303331,奇葩！为什么要这么久才葬？,1,17,2,2022-07-20 10:49:26,来自内蒙古,64583002500,锦湘了愿
7120504681104868136,夫人的意见让人尊敬，就事论事,1,27,3,2022-07-15 15:55:50,来自湖北,3448489379134636,元气轮船am
7122277598545494816,世仇难忘。愿伟大祖国繁荣昌盛！,2,19,1,2022-07-20 10:36:29,来自广西,2409726371444296,道似水
7120529674094101263,天葬还是可以的！,1,21,1,2022-07-15 17:32:45,来自四川,50553923913,知音树
7123003963607696168,为什么现任首相不发表观点看法，也不发表一下获奖感言。,0,0,0,2022-07-22 09:34:19,来自湖北,4107382584256680,子轩子梁
7122286292490158887,没想到安倍以这种方式结束人生，悲催！安倍时代一去不复返了！,2,11,0,2022-07-20 11:10:14,,835253004665084,芯辰大洋
7120957937778574119,关于安倍国葬问题，日本内部意见不同。,2,23,5,2022-07-16 21:15:16,来自天津,3188230873690619,青园284
7121127346773492520,[呲牙][呲牙][呲牙]关于安倍国葬，日本吵起来了。,0,18,4,2022-07-17 08:12:05,来自陕西,2590084826406547,秦观鹊桥仙
7121117686020866851,莫言老先生怎么看？,8,23,1,2022-07-17 07:34:50,来自北京,6312008926,乐天派生活家96
7122273189136941835,这是挖出来再葬吗,0,47,0,2022-07-20 10:19:46,来自浙江,1085911786849421,冷雨夜逛
7122270204683764512,女记者又要哭一回,7,123,4,2022-07-20 10:07:47,来自江苏,14497024630,莫非146508183
7121152286801445673,有反对国葬的人，说明日本还有明白的人😉。,0,50,0,2022-07-17 09:48:50,来自上海,2119490817248808,活泼苹果7v
7121056840515486471,为什么要秋后进行国葬？,13,13,3,2022-07-17 03:50:14,来自福建,111573967099,老高75509
7120497584514433800,安倍昭惠当时表示，目前正是疫情期间，国民生活困难，不应该浪费国库资金,2,51,2,2022-07-15 15:28:40,来自重庆,6255373797,金戈铁马和金迈郎
7122338432508478212,铭记历史！缅怀先烈！不忘国耻！,0,11,0,2022-07-20 14:32:42,来自天津,2031488179906360,M红莲M
7122290048879493926,不知那些亲日者们，是否又要再哭一回,0,15,0,2022-07-20 11:24:42,来自安徽,108437963299,正直星空YJ
7122324276531331871,永远不会忘了日军在中国犯下的滔天大罪，希望祖国越来越强大！,0,20,1,2022-07-20 13:36:54,来自湖北,59598015088,岁月静好162836503
7122277661057532705,摆这么多天，昭惠得收多少钱,3,13,2,2022-07-20 10:36:44,来自贵州,241514863137246,李家山哥哥
7122280833444217608,没想到安倍以这种方式结束人生，悲催！安倍时代一去不复返了！,1,71,3,2022-07-20 10:48:18,来自上海,68642980555,华夏女儿5608
7120963119454929679,关于安倍国葬的问题，应该征求一下安倍本人的意见。,3,88,2,2022-07-16 21:34:33,来自浙江,59454367827,曾小驴
7122275430194742050,不知道老白这次还降旗不降？？？,1,8,1,2022-07-20 10:27:05,来自河南,6289115894,小拇指84564385
7120444444876620578,夫人的意见让人尊敬,2,133,9,2022-07-15 12:02:00,来自黑龙江,57473356690,小桥流水丛
7120955308696290078,花这么多钱？？？,1,3,0,2022-07-16 21:04:33,来自天津,5464301270,小7殿下
