7122740312929993509,高某对女友是真爱，女友对高某是不是真爱很难说。如果真爱，就不会把高某父母告上法庭，会留给他们一定的生活费，会让高某父母有屋可居，会温暖他们，会抚慰他们的丧子之痛,18,336,5,2022-07-21 16:31:50,来自河南,50084765081,俺喜欢笑
7122821823422923555,有一个问题，如果高某的父母能证明买房的房款是他们出的，那高某应该无权处置房屋，所谓的遗赠也无效。,128,1337,29,2022-07-21 21:47:12,来自河南,50964666771,言弛心悦
7122866010495206181,应该尊重遗嘱,11,52,24,2022-07-22 00:42:03,来自四川,104687420160,阿逸的奇妙故事集
7122812844315869952,高某这么做显然有其家庭内部的纠葛！,57,704,31,2022-07-21 21:12:27,来自内蒙古,3666083603,云上泛舟
7122831668288799524,一年前就谈了个女朋友，是不是就在一起一年多？手写遗嘱这种只有两个当事人在场的话，让人不得不怀疑有没有诱导性写的遗嘱。起初她想全部继承，还跟男友父母打官司争财产，说得好听要继承男友遗愿，难听点太贪心了，真正爱一个人，是会为对方家人着想的，对方父母都断后了，凭什么全部给她，你照顾他病重，人家还养儿长大呢，没能养老就白发人送黑发人。除非这个男的有视频遗嘱说名财产全部给女友，手写的难以置信。,1,14,1,2022-07-21 22:25:55,来自广西,2612864323953092,未闻花名5G7l
7122804783081456398,怀疑遗嘱的真实性，是该调查一下,3,23,0,2022-07-21 20:41:28,来自江苏,3509257494594376,地表最强大姐大芳芳
7122824837311759144,先不管遗嘱怎么样，这个女孩，是不是已经知道了男方不久于人世才和他在一起的?而且，明明是人家的钱，自己没有付出那么多，人家还有父母。即便写了遗嘱，要车子和一点存款就已经是收获满满了，还要和正经历丧子之痛的父母争争争，真的一点都不善良。德不配位，她不会幸福的,0,20,0,2022-07-21 21:59:07,来自山东,2163429361859943,毕云云680516
7122790791730283275,还是建议男子的父母走法律程序吧！,2,5,0,2022-07-21 19:47:41,来自河北,110907630501,墨羽倾璇Anne
7122877513889628940,这父母庆幸在中国吧，法院还经过几次调解，人家愿意和解，最终也算分了点，在国外，完全按遗嘱走，不会讲人情，你一点都得不到,0,8,1,2022-07-22 01:29:20,来自新疆,99102884463,郁瑶
7122779586550743808,有一点点不合理 自书遗嘱可以不需要见证 录音录像遗嘱却需要见证 难道自书比录音录像更难伪造吗？,100,1511,50,2022-07-21 19:03:32,来自北京,5453597260,雪梨无香
7122781205099201321,遗嘱没公证是无效。这里从头到尾都没有说公证了的。还有她并不是遗产继承人。,119,1601,75,2022-07-21 19:09:51,来自贵州,1367382796009688,青涩冰淇淋9
7122859483995030276,刚看到一信息，说房子留给父母，父母补偿他女友60万，看到这，心惊惊，我正打算把房产过户给我20岁的儿呢，这样的信息显示给我是几个意思[捂脸],3,1,1,2022-07-22 00:16:51,来自广东,676900769629780,YY一切皆是虚妄
7122800729874121513,女友照顾了临终，男子有遗嘱的处分权，最高法明确过要尊重遗嘱的效力。男子是自己临终的体验者，作出这样的遗嘱，肯定是真心之举。我一个德国的朋友，也是照顾了自己男友的临终，然后获得了遗嘱注明的全部遗产。男方父母也没有意见，尊重遗嘱。法院用调解的方式对财产进行了分割，说明了遗嘱的法律效力的有效的，如果女子死咬着不放弃，实际上男方父母一点办法都没有。男方遗嘱这么决绝，可以考虑一下，男方病重时，男方父母的角色，是否有推锅所有的照顾责任到他的女朋友身上的行为。,23,48,3,2022-07-21 20:25:37,来自广西,93762886652,外语那点事
7122801336588206883,男子的做法真是过分让人无法理解，但事出也一定有原因。这提醒人们，年岁大了自己最可靠，好好善待自己，保养好身体，多积蓄些钱才是硬道理。,2,15,0,2022-07-21 20:27:47,来自黑龙江,111025167412,怡然36966
7122857156658856741,如果按照法律层面上讲，遗嘱是有效的，女友是有继承权的。如果男友父母有证据证明，房子是他们出钱买的，那么房子应该归父母。但是在中国百事孝为先，儿子已经去世后，已经无力赡养他们的晚年，那么应该多少考虑留一部分经济给老人。最后，女友和男友父母能达成调解。证明，女友对男友也是有感情的，对一个人好，也应该对他的家人好。证明女友也考虑到现实情况，老人也有老人生活的不易！点赞！！！,1,2,3,2022-07-22 00:06:21,来自江苏,3996441294,土土生活家
7122774817308246791,女友有继承权吗？儿子有权将父母的房产赠送给别人？,42,100,4,2022-07-21 18:45:27,来自江苏,110747328332,完美河流dI
7122802480521773838,"我觉得啊！如果这是逝者真实意思的表示，这些钱又是自己赚的，他有处置自己财产的权利。错就错在父母花钱买的房子也留给女友。我一直认为父母子女各自有各自的人生，父母需要我出钱出力我都义不容辞，但是自己的财产自己应当有权利处置。同样的，父母的钱留给谁我也不参与。我结婚后，没有拿公婆的钱置办家业，他们的钱自己花我觉得是正常的，我不干预。我父母的钱都留给弟弟，我也不干预，那也是他们的权利。
但是感情上，你如何对我我也如何对你，金钱关系并不影响家庭感情。我们很多时候气愤或者伤心，是因为觉得父母应当给我带孩子，父母的财产早晚是留给我的，父母应当一碗水端平不能偏心。可是生活不是应当，总不会事事都让你占尽便宜，我现在已经坦然接受。
我一直跟我的孩子说，父母的钱我们不花，你将来长大了也是自食其力。有人说我自私，我觉得尽心养大孩子我已问心无愧。也不期待孩子将来必须如何回报，孩子也有自己的路要走。",0,14,1,2022-07-21 20:32:36,来自河南,4287715333913512,田野里的麦芒呀
7122735882960241411,交往一年为什么不结婚呢？,3,8,0,2022-07-21 16:14:43,来自云南,5784615334,愉此一生ya
7122796611448652559,"按正常说，男人40岁了，也成熟了，干幼稚的事情不太可能。
应该好好调查一下：
1，男人的死因是什么，与他女友有没有关系？
2，男人平时与父母关系怎么样，是不是与父母不和睦，才不给父母？",19,48,2,2022-07-21 20:09:21,来自山东,6810630836,长孙娉婷
7122736926410720015,我好奇的是年纪不大怎么就立遗嘱了[what],2,13,0,2022-07-21 16:18:01,来自陕西,3975447906367656,沉静wl
7122790549270430500,这父母可怜😭，养大的儿子没了，居然不考虑父母的感受将全部遗产给了只交往一年的女友，且房子是父母半辈子积蓄买的，虽然法院做了工作，房子保住了，儿子没留一分给父母养老，父母还得再掏出六十万给女方，冤啊,14,123,4,2022-07-21 19:46:31,来自江苏,3500447287226567,suyang苏扬1718
