7123096208096510731,赛车手开车能撞上电线杆，剧本都不带这么写的。,70,475,3,2022-07-22 15:32:54,来自河北,101238717666,小崔的远方
7123090641810342667,他开车也喜欢飚，估计也有影响。,1,3,0,2022-07-22 15:11:22,来自广西,3742335732287741,桃花药师不姓黄
7123059674206978816,林志颖有那么胖吗？,20,93,3,2022-07-22 13:10:18,来自湖北,104999124754,荣姐姐的小花园
7123072125229024038,特斯拉果然厉害，职业车手也不能幸免,288,2175,15,2022-07-22 13:59:36,来自江苏,5918084567,路过没什么想说的
7123085091538584334,我们老板刚提了一辆特斯拉[大笑],6,6,0,2022-07-22 14:49:18,来自广东,99845957053,安扬居家屋
7123076419496379170,林志颖汽车漂移都得奖的人，怎么可能会撞上分隔岛！,7,19,0,2022-07-22 14:15:44,来自河南,1794831251944759,梦龄M
7123086849777828647,特斯拉出车祸的肯定是司机有问题，车肯定是没有问题的，毕竟没点毛病谁还买这车，我在路上遇见特斯拉加塞变道从来不让，硬挤就撞。,4,91,0,2022-07-22 14:56:35,来自贵州,16282476073,不与愚者争论
7123057794601304873,连林志颖这种赛车手开特斯拉都出这事[捂脸],11,141,0,2022-07-22 13:03:10,来自北京,20752575698,阿米39
7123076973219906338,专业赛车手都能出这样的事故。看来特斯拉的问题不是一般的大…最起码赛车手的反应啊，技术啊，都是比普通人好很多的，看来特斯拉要凉，,3,26,0,2022-07-22 14:17:40,来自广东,14803113206,爱思考杰米1u6
7123055764348011302,他是车手啊,64,195,3,2022-07-22 12:55:46,来自福建,104011189166,外贸老伍画虎烂
7123066773599585028,报道又说不是林志颖父子,5,39,4,2022-07-22 13:38:59,来自广西,67349500810,小樊人
7123075633374692130,斗胆猜测：事故原因可能驾驶员分心，或者车速过快。,85,170,15,2022-07-22 14:12:33,来自吉林,4342761806,金刀说
7123093686208152357,有可能是特斯拉油箱漏油引发的起火,54,257,6,2022-07-22 15:22:53,来自山东,76471020482,著名游客
7123080175952872233,胖到认不出是林志颖，专业赛车手可能开惯了快车一时控制不住撞上桥墩,1,8,0,2022-07-22 14:30:17,来自广西,53388366227,致曾经青春
7123051161732891404,特斯拉事故不断早晚凉凉,4,46,0,2022-07-22 12:37:58,来自上海,1530984634006334,A股小镰刀
7123084061690184481,昨天杭州一特斯拉和一SUV相撞，特斯拉起火，今天我们同事在说这个新闻，我还以为昨天的特斯拉就是林志颖，结果后来说在台湾。特斯拉……呵呵,4,57,0,2022-07-22 14:46:06,来自浙江,105573635479,小瓜儿的瓜瓜和瓜瓜
7123094744565646121,特斯拉这回又要凉凉了…,27,130,4,2022-07-22 15:26:41,来自福建,1417786994,念二零一六年六月初二
7123090624555483916,还需调查？谁都知道是刹车问题！,9,107,2,2022-07-22 15:11:34,来自江苏,109506608642,双人鱼385
7123056332454347554,"他没有这么胖
你看看这个人的肚子肥厚",8,30,0,2022-07-22 12:57:22,来自广东,3328950640318796,幸运海浪ku
7123069447148946180,有没有可能是为了让车停下来才撞上去的？,42,711,9,2022-07-22 13:48:52,来自陕西,104934389476,小畅2282
7123090345839608591,车祸原因呢……,1,0,0,2022-07-22 15:09:34,来自河北,109777507572,Alice9286
7123053721541526310,特斯拉看来真有问题...希望人无大碍[祈祷][祈祷],3,20,0,2022-07-22 12:47:48,来自河北,110907630501,墨羽倾璇Anne
7123109355620860712,还带着孩子，慢点开呀。,4,1,0,2022-07-22 16:23:20,来自浙江,7442291782,秋水1505604
