7123109398695707429,难不成赛车手只能开赛车？特斯拉不是赛车[捂脸],2,18,2,2022-07-22 16:23:33,来自山东,92720411938,阳光尚游房车小赵
7123097173352874793,客观的讲，一个赛车手，对于汽车驾驶应该是没有问题的。另外，车上有儿子，林志颖一定不会暴力驾驶，这是为人父的基本常识。至于，为什么发生这样的情况，等待警方调查结果，也希望特斯拉能做出回应。,13,185,1,2022-07-22 15:35:58,来自四川,598603663154302,风趣的DBDB
7123081031649198855,特斯拉瑟瑟发抖！,0,8,0,2022-07-22 14:33:55,来自湖北,50248902828,神萬亽敬仰
7123135492598104867,不明原因出车祸，请特斯拉记录仪给解释一下,22,278,22,2022-07-22 18:04:40,来自北京,6078679534,DonnieYen
7123085791848448803,"车分人来开，怪什么特斯拉呢！
是人驾驶车，又不是车驾驶人！",15,37,10,2022-07-22 14:51:46,来自河北,2862737442739187,zhaoyanguo2020
7123082851100295936,这tsl的自动刹车太垃圾了吧[捂脸][捂脸][捂脸],2,34,4,2022-07-22 14:40:17,来自广东,50226421194,Q房网邓先生
7123099367175275300,不对啊！我记得每次相关新闻，特斯拉都会在第一时间说是，司机操作不当啊！？,6,30,0,2022-07-22 15:45:09,来自河北,2397353627879400,不止音乐号
7123079295408751372,这是故意回避问题,8,300,17,2022-07-22 14:27:35,来自广西,67349500810,小樊人
7123081796321149736,特斯拉回应了？,1,9,0,2022-07-22 14:36:22,来自浙江,1776451678121662,未完待续m
7123093868320932643,关键是林志颖碰到这事，特斯拉客服直接慌了，如果换作是一个普通车主呢[呲牙]特斯拉比谁都嗓门大,18,179,3,2022-07-22 15:23:14,来自浙江,2075519184012830,笑看流年轻语岁月305
7123052863940838182,这倒地男子一看就不是林志颖啊！,15,66,0,2022-07-22 12:44:29,来自吉林,4488049425,A二二
7123088793791824672,股价可能要跌了[泪奔][泪奔]新能源汽车板块要注意风险哦——来自证券公司的开户经理[玫瑰][玫瑰][玫瑰],30,107,5,2022-07-22 15:04:08,来自湖北,1865220670890848,When梦想
7123118397651125026,特斯拉一直都存在许多事故，现在林志颖驾驶特斯拉出车祸，这下，看天下还有哪位高手敢挑战特斯拉吗？,0,11,0,2022-07-22 16:58:24,来自福建,51230698883,淡泊思忆
7123081343915426574,特斯拉这车多钱？事故这么多？,1,11,3,2022-07-22 14:35:07,来自河南,3874325362120083,充满元气的睿智追梦人
7123100996410180393,特斯拉已经开始推卸责任了！——“该客服还表示，特斯拉驾驶位附近并无易燃材质”,8,44,1,2022-07-22 15:50:42,来自安徽,3516846294,梦幻辰星N0
7123093352228193038,视频清清楚楚显示，车子调头，他的车是第一辆，前面没有任何车就这样径直撞了上去,0,1,0,2022-07-22 15:21:33,来自江苏,82631205895,开朗香瓜yI
7123080244294337310,特斯拉不可能起火的，是林志颖技术不行，没有受过特斯拉的驾驶培训[哈欠],21,352,15,2022-07-22 14:30:40,来自北京,3692976827,AL天33331069
7123081007930229516,车开的挺慢的,1,16,1,2022-07-22 14:33:57,来自山东,99131880455,救赎太阳神
7123100375153902349,特斯拉官方：其实林志颖不会开车，以前都开错了。,13,253,3,2022-07-22 15:48:29,来自陕西,1283871952608398,创意比利7Y
7123082978124628772,客服说后排乘客可以通过后备箱逃生，这句最经典[赞],24,186,3,2022-07-22 14:41:01,来自辽宁,101481878783,karlmou
7123081371316732686,醉了，都是有关林志颖车祸的推送[捂脸][捂脸],3,35,4,2022-07-22 14:35:19,来自上海,111223272541,如果再回到从前032620
7123081355639931659,这车那么多事故还是有那么多人买为什么？,4,19,0,2022-07-22 14:35:25,来自广东,106813229260,回城fang
7123092259893330722,特斯拉是重点,0,2,0,2022-07-22 15:16:59,来自江西,30406394519731,干豆
7123057309420585741,一看就不是林志颖啊,11,34,2,2022-07-22 13:01:16,来自内蒙古,2630454457933268,a风吹草低见小杨
7123131663382496038,事实证明了技术再高的赛车手也驾驭不了，刹车不灵的特斯拉。,7,183,7,2022-07-22 17:50:06,来自四川,3997453644730915,蓉城阿朱
7123184401475453737,作为一个开车8年的人来说，这种情况撞车只有两种，一种是转向和刹车同时失灵，只有满足这两个条件同时发生，会导致这种状况发生，这种空旷的马路和专业车手只发生一项故障，不至于撞上去。第二种就是看手机，没注意车辆，导致撞上去,6,6,1,2022-07-22 21:14:19,来自湖南,3988695956,白雪公主玙七个郭敬明
7123133164599771915,怎么没提到孩子？孩子应该也没事儿吧,28,79,7,2022-07-22 17:56:14,来自北京,73459578293,圆乎乎的小仙女
7123080644250338063,遇到刹车失灵，不说赛车手，就是神仙可能也没办法！特斯拉太吓人了。,5,113,11,2022-07-22 14:31:39,来自贵州,74065000023,A兮兮11
7123083951593243428,我想问问买特斯拉的车主，就问你开着个燃烧弹慌不慌？？？[我想静静]路上看见特斯拉我都绕着走，碰不起啊，一碰就着火，不是闹着玩的,15,81,1,2022-07-22 14:44:47,来自上海,285521947667924,LOL手游The菜
7123114882408563469,万幸的是开车人没事，这特斯拉官方的回应着实让要买车的人为此忧虑一番[震惊][玫瑰],0,3,0,2022-07-22 16:44:54,来自江苏,96342890395,123小可爱0061
7123215439601795848,巡航拨杆，按一下是定速巡航，连续按两下是车道保持加ACC巡航。看视频画面，感觉是掉头后，林志颖看到前方无车，就想开启车道保持和ACC，没想到只按到一下，然后就低头做其他事了。等官方数据结果吧，车有黑匣子的。林志颖是小时候的偶像，希望他健健康康。,0,4,1,2022-07-22 23:16:01,来自上海,5348471838,真诚无业游民
7123215449902908194,我突然想起练车的时候聊天起买车的事，我教练一本正经的说以后起火的肯定都是电车，看来电车确实技术不成熟，不要忙乱推了，也不知道到底是特斯拉的原因还是电车的原因,0,2,0,2022-07-22 23:15:18,来自天津,395423975742845,喵喵181818
7123133343029969705,岁月没有让林志颖留下的痕迹，特斯拉给留下了，是真的牛哦！这下特斯拉不火都不行啦！以前总说是女司机惹的祸，这下该推给谁呢,24,356,18,2022-07-22 17:56:21,来自广东,51422108153,珍惜每一天846
7123141821739402023,怎么没提到孩子？孩子应该没事吧,8,73,11,2022-07-22 18:29:37,来自北京,95699606149,cjp81331392
7123081257017770783,特斯拉又大大的火了。,0,7,0,2022-07-22 14:34:42,来自安徽,4023859235792023,看夏日晴空
7123110871806755584,林志颖是赛车手，加上他孩子又在车上，所以车速应该是在安全范围内，林是车手，驾驶技术是过硬的，撞在隔离墩上，显然与他的驾驶技术不和，两种可能，一是林手动驾驶到时候，特斯拉出现了不能控制的状况；二是林开启自动驾驶，特斯拉的识别出现了问题。,0,12,0,2022-07-22 16:29:03,来自重庆,3407440247,创新者先舟
7123109568808305423,盲猜一下事故，林开启了特斯拉自动驾驶，然后太阳太大没识别到车道线或识别错误导致偏离了。而林太相信自动驾驶没有及时控制车辆,3,6,1,2022-07-22 16:24:01,来自广东,3135442312500164,barry丶14
7123074865397056263,特斯拉刹车失灵！望小志早日康复,3,41,4,2022-07-22 14:09:47,来自河南,86578544646,Lucy安静
7123074684094579487,已确认林志颖肩部粉碎性骨折。,1,3,0,2022-07-22 14:09:23,来自辽宁,59438831581,勇敢一点L
7123132075716772616,他会怎么感谢他的救命恩人呢,38,144,18,2022-07-22 17:51:49,来自福建,93454136909,💫「Miss Yu、」
7123131771323368230,林志颖开车出车祸那应该不是技术问题，肯定是车的问题，一看是特斯拉就更不用怀疑了…,1,23,4,2022-07-22 17:50:43,来自四川,3997453644730915,蓉城阿朱
7123152048011019023,是上爸爸去哪儿那个儿子吗,15,38,9,2022-07-22 19:08:50,来自上海,109219767646,绿叶一枚825
7123181593564332835,感觉特斯拉的车出事不少。,8,71,1,2022-07-22 21:03:15,来自贵州,16641381203,小骆驼蜘蛛
7123081374801642251,特斯拉真是拉……,0,10,0,2022-07-22 14:35:21,来自陕西,109625618966,宁Emma
7123077276933276429,其实哪个品牌都有出事故的几率，我们家开特斯拉还是不错的,4,5,3,2022-07-22 14:19:09,来自广东,3320159449656299,小鱼小鱼82
7123081166218969891,[祈祷][祈祷][祈祷]生命至上，交通出行，牢记安全第一。愿林志颖早日康复。,0,286,3,2022-07-22 14:33:48,来自陕西,2590084826406547,秦观鹊桥仙
7123079897592906509,很多人都说特斯拉车安全差！为什么有很多人买！一定要调查清楚这个车的安全性,13,59,11,2022-07-22 14:29:13,来自江苏,97561829738,倩阿儿
7123081133864502046,人家可是赛车手。特斯拉倒霉了,3,43,2,2022-07-22 14:34:24,来自辽宁,76442458685,幻月散人2
7123191886210564877,以后就不敢买这车了，毕竟命更重要，见到特斯拉都自觉避让,16,42,2,2022-07-22 21:43:38,来自北京,53651791159,真实最好08
7123174845013263116,电动车着火没啥看点，看点在于这次特斯拉如何善后[捂脸],0,12,0,2022-07-22 20:37:30,来自辽宁,73208423292,非专业车评
7123139444752319262,小志本命年，逃过一劫必有后福,24,162,18,2022-07-22 18:20:11,来自上海,55511879274,lin麒麟
7123116782805926664,"點評
這世界上每天每分鐘都有車禍事故
一個再正常不過的車禍事故而已
平台不停地推送
某些媒體自媒體不斷地報道公示廣而告之
我不想圍觀也被逼著要看要聽
哪裏殺人了
哪裏又車禍
哪裏又是怎麽怎麽樣
～
平台媒體也瘋狂",2,6,3,2022-07-22 16:52:35,来自陕西,3527668899003367,新财富女性
7123083242647356190,是电池挤压起火吧，十个特斯拉九个发生事故起火，说句不好听的发生事故不至于死，恐怕都有可能被火烧没了[我想静静],21,66,1,2022-07-22 14:42:30,来自江苏,2137060031861662,平荡
7123083996850389775,有没有可能是刹车失灵导致的，林志颖可是这也赛车手，驾车技术比我们普通人强多了。,33,84,1,2022-07-22 14:44:56,来自湖南,849247418197199,南博至忠
7123093044836565773,"7月21日早，杭州一辆特斯拉与丰田suv碰撞，瞬间起火，
这起林志颖驾驶特斯拉撞电线杆，车辆也直接烧成废铁，还好大白天有人经过被救了出来。",2,24,2,2022-07-22 15:20:31,来自浙江,4148684331,随波逐流34283376
7123072861530735397,400万没写错吧,15,7,4,2022-07-22 14:01:56,来自吉林,4068617906031085,百禾国际然然
7123082462066049826,这人也不像林志颖啊,8,67,4,2022-07-22 14:38:47,来自湖北,98022403333,红色高跟鞋192
7123200000426918656,还有大哥说人家玩手机，我们普通人遇到这种情况，会下意识的打方向，保护自己，按常理说，应该是副驾驶撞击最厉害，他这个撞击，主驾驶厉害副驾驶人没事，肯定是在撞击的时候，为了保护儿子采取了措施。,3,12,1,2022-07-22 22:14:44,来自山东,3619231232167096,笑看生活L
7123089274056524574,关键是起火了，起火了！！油车这么撞，会起火么？,8,6,0,2022-07-22 15:05:39,来自山东,105823590074,伯仲叔789
7123082090216407808,希望他们父子没事,4,28,2,2022-07-22 14:37:36,来自甘肃,98576702693,苏丹8484
7123164323811197736,特斯拉这段时间挺火,4,40,1,2022-07-22 19:56:13,来自广东,14230076678,贝牛奶
7123136290065105675,很多人都说世界没有那么美好，但是经过这一次，我才知道世界好人真多，做为不老男神的粉丝在这里谢谢好心人帮助不老男神父子度过难关，也祝愿我的男神早日康复，容颜一样帅气，身体一样健康，越来越出名,12,112,19,2022-07-22 18:08:17,来自广东,3281419042037607,@@@梦琪
7123093960050017031,作为F1赛车手，林志颖的驾驶技术，特斯拉这次没得帅锅了吧。,9,35,2,2022-07-22 15:24:00,来自广东,6049349225,一丁木
7123188356015620896,7月初，重庆黄水 一辆特斯拉失灵冲撞人群，造成几人死亡。现在看到特斯拉躲远点。,6,12,1,2022-07-22 21:30:03,来自重庆,3614782580588924,简单生活的麻麻
7123083697116496648,我买的特斯拉股票，看来又得损失2000亿美金[流泪][流泪][流泪],2,8,0,2022-07-22 14:43:44,来自上海,54656818616,企鹅穿裤衩
7123164307819086626,特斯拉没有问题，有可能驾驶员驾驶经验不足导致的事故，,4,15,1,2022-07-22 19:56:25,来自新疆,4223972532,热心阳光Ab
7123062518985360168,昨天还在视察工地,1,4,0,2022-07-22 13:21:27,来自福建,61224006530,厦漳七彩家居美容修复
7123080088887395111,[捂脸][捂脸][捂脸]特斯拉是不是老出事了,8,166,7,2022-07-22 14:30:37,来自北京,1363031085026539,因为爱哭叫抹抹啊
